id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4205280130665,561.0,67.85755118570502,12.899045627014093,1376.0,230.87448133941606,49.9628480421309,346.0,61.300940681363244,13.572852710495633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.165764584195,576.0,68.23862438436538,13.153464948789908,1523.0,259.53380375932306,56.520303083054124,185.0,30.574729558415516,6.454189798417983,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.332311362907,557.0,68.8175191224942,14.716605358868271,1242.0,210.0153479479534,44.86910750479374,454.0,79.72613566411306,17.559169165230685,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,13,360.1674543348107,556.0,69.17943500700814,14.547915887151934,1371.0,228.92291614770264,49.06495111592018,376.0,61.093530725517,12.816817629338207,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.24375899712885,567.0,69.47512355825356,14.068863073523799,1497.0,251.99798200483903,53.84435239549623,235.0,36.79020237921471,7.3973611057241735,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.244301013996,560.0,73.74635663302489,16.163813048838623,1447.0,251.80759289186102,55.032219790121104,185.0,32.97651598665687,7.2893033258878415,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.1906991574757,580.0,69.0229842567828,13.973330166564441,1410.0,239.89734120813858,52.17329765508539,298.0,49.602300163497716,10.645891710916965,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.0,8,360.3721606624728,560.0,71.27701850664508,15.097919132633606,1230.0,203.48938529415508,43.07692943234524,503.0,85.48443433734988,18.502254918634854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.42674783820604,566.0,69.48978120640714,14.289923695149543,1267.0,216.0666324954372,46.718963443586496,452.0,73.45037380113912,15.712604694117525,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,22,359.9113825401168,577.0,69.53448535615726,14.619769834944652,1406.0,239.6341686518621,51.59501673296781,285.0,48.883132260264944,10.429198765682967,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.3145303687529,576.0,70.10176476683003,14.725461583406943,1427.0,240.06602494327214,51.42039984935037,283.0,48.53954829568902,10.750509823552473,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.06600731274926,569.0,68.70735240040138,13.648904606340663,1342.0,228.20665943530716,49.24829151184254,382.0,61.80204563235528,12.909724375493749,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,6,359.9959399575904,560.0,71.45470170886841,14.963513302211755,1211.0,206.7934054324487,44.539656624228826,459.0,79.62129718756346,17.54149646741167,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,12,360.60866977852476,553.0,71.32175264222471,15.456255815287097,1370.0,233.8015186089009,49.739242238752524,330.0,54.89212786645422,11.429154255424429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.62355414970733,568.0,72.27858313533523,15.768877837115129,1363.0,232.17387557109564,49.851306037538215,327.0,55.688532149868195,11.914511623543799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0065861388045,568.0,70.19010772639201,15.423795034656713,1417.0,239.12471513417742,50.78356400280785,298.0,49.13466014771344,10.301734949082723,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.40764796849504,567.0,71.12849781928847,14.078489552512364,1377.0,232.32456635601062,49.912046313964304,333.0,55.12174767452927,11.502738182732108,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.2142559600534,575.0,72.59893903159382,14.620608604276548,1331.0,224.4304465472904,47.73331715146895,356.0,60.86762134459418,12.842331911878684,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,5,360.1059300540228,555.0,71.78520256469149,14.727491017881297,1438.0,244.37734842645503,52.02373106913996,252.0,42.42316301455342,9.22938895809641,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,360.5970766427103,576.0,71.87979582832038,14.80079252438178,1357.0,231.41558762555923,50.23801842608522,320.0,54.83385557086779,11.754058351212871,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.07172612813866,564.0,69.25322272673114,14.33882098227304,1474.0,252.53634318175196,54.2746189460605,218.0,36.73941228673699,7.9872779126122575,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
21,0.054,7,360.08350186075273,561.0,70.99640214583532,15.925642942287979,1368.0,232.48187787556944,50.0519841240288,333.0,55.36807862149071,11.508688830370394,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.3398306934797,566.0,70.07456565254287,13.757872242198463,1199.0,203.31818722730085,43.437588355815954,498.0,85.68434035493928,18.90419346270939,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,13,360.3136246967952,560.0,70.6707701067305,14.517195154119745,1304.0,221.57659530907213,47.79845418859219,401.0,66.82400294513445,14.195291922135903,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
