id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.22372418221914,571.0,69.77472920623477,14.43139047784903,1370.0,233.86683642078535,50.45468020662372,319.0,54.705310179404464,11.572690561027006,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,359.996368015255,560.0,70.67564658962746,14.397478625133662,1438.0,238.990789993159,50.44592444025626,275.0,48.91926583976904,10.875713599578146,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.6289426359337,556.0,68.91992487946978,13.71217657239459,1149.0,197.67050761621238,42.85922886450802,516.0,91.618446840859,20.071687092506835,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.17004040462047,577.0,71.03929494297152,14.682227898994244,1303.0,219.6785665016809,46.58147103894813,394.0,67.7150623236213,14.649438290747542,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,15,360.5990563171919,568.0,67.50031844396221,13.402816306181062,1341.0,231.21629095150425,50.303339752509544,364.0,61.33884757368202,13.29108936688924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7824633741218,563.0,71.90628679841384,15.982166541479568,1500.0,252.88888629024197,54.052136220768645,208.0,35.54331402577381,7.533502398204583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.632244571924,563.0,73.03540826410895,15.612779663936047,1433.0,236.44317579044127,50.18347334257337,291.0,48.69806860631761,10.61487907734779,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,3,359.99155119339326,565.0,69.97814771927477,15.268143927490513,1173.0,203.4743030027441,44.218348861039956,518.0,85.65824528834801,18.33413016018629,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
8,0.054,7,360.2832385326089,572.0,68.38196870202063,14.224176007671058,1447.0,253.78568416813323,56.77777915057659,220.0,36.86391639203052,8.091550010313718,5.0,0.5,0.05000000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.08742549703516,580.0,70.0394615339706,13.517113960522884,1239.0,209.05903686191513,44.184743601896116,472.0,79.22082099564649,16.990896477468805,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,13,360.1423529930304,569.0,72.86494996887514,15.21718208703017,1466.0,247.53089604735942,53.161910204640506,217.0,37.14875837416616,8.14309244228623,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,15,359.99906763512007,573.0,68.07392892584983,14.033628393713176,1442.0,241.29850937725598,50.61045238159182,307.0,48.631728663085624,10.043349065229682,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,10,360.01047290541067,572.0,68.54831662831012,13.41993921004251,1501.0,254.8266168607471,55.1786756595485,212.0,36.63857264783265,8.00319244122061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1231686683301,570.0,70.15112914085613,15.190580988497727,1290.0,221.69509816275732,48.04867597315652,384.0,66.89613070805629,14.84405708943068,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,4,360.87901524095906,565.0,71.33090970455389,16.01106318073839,1366.0,234.76951872868236,50.907083256890076,304.0,52.546295423756355,11.237719222729577,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.29818409996074,564.0,71.1656961787359,14.536463205029099,1424.0,244.36292580103054,53.033382677636,258.0,42.46868124203642,8.636574785264353,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.1602272718324,582.0,69.33858326933328,13.827567150876625,1273.0,216.4369847150107,46.282720131749855,435.0,73.30665585211999,15.665738291754066,5.0,0.5,0.05000000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,7,360.44939221135337,565.0,68.57329414936596,13.414953559773858,1312.0,222.59183233990427,47.51631738233004,410.0,67.10319590547451,14.31401913178989,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,6,360.2800188398637,563.0,68.71067651726192,13.742174282486337,1143.0,192.7626701545888,41.040642327868284,579.0,97.81138047489164,20.49629704035783,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,14,359.9329157549611,556.0,69.46047425442683,14.630719042625639,1354.0,228.20696687526316,48.99932562220042,362.0,61.160431941562706,13.012119719836173,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,360.36181281314134,569.0,68.27674693278306,13.4705573719279,1256.0,213.29777989432017,46.27227446657334,455.0,76.08440542326235,16.20122673656878,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.4831780268863,578.0,70.14220910497106,14.560493385048199,1243.0,204.16854915723022,42.55638284942609,501.0,84.36704605285472,18.265025581823398,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
22,0.0,11,360.00499857163396,566.0,69.48850387162192,13.90116102770044,1362.0,229.99361749557124,49.30248016621766,362.0,60.604026623618346,12.71397665879513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.46009749471887,567.0,66.75831715836586,13.31863995791449,1509.0,254.21348390411833,54.103665837398694,224.0,37.065260545582646,8.242541412185714,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
