id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,361.03913517360104,570.0,71.41028654857817,14.53774866875456,1290.0,214.16429165937703,44.69076244080637,422.0,73.21417024837396,15.817105354416947,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,16,360.35721398952734,562.0,71.58082501149927,15.448570072448213,1390.0,237.7044743903458,50.851269195557805,283.0,48.95456496205545,10.634554065732326,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.2950184228483,569.0,69.22570167870101,14.569514549991354,1491.0,259.07541134313783,55.77468391429979,173.0,30.497833913030806,6.622251822912967,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,15,360.1577350606025,585.0,69.15565013570803,13.31476517076989,1526.0,258.60541428294584,55.626249020089034,186.0,30.543902347246142,6.410331417876296,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.1515839665129,574.0,69.97652639698177,14.762386553649986,1398.0,233.51462578706975,49.68285474746659,319.0,54.775961584673624,11.896084209265737,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.0,13,360.35130405072624,569.0,71.5037839388064,15.164297071876094,1372.0,233.4657540224336,50.187488237425356,320.0,55.085532060778,11.785653796478947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.59420765562254,564.0,73.59182916439633,15.709245982240105,1380.0,235.78251826225588,51.05507996903155,283.0,48.88257877896509,10.462416661413172,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.08037473080446,571.0,73.28527993038188,15.834647894265037,1242.0,212.03097353138983,45.02902454384058,421.0,73.54554973653515,16.222109455040048,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,7,360.29484937585147,569.0,68.46440090743593,13.302533315008269,1376.0,228.99750984627698,48.60936720540317,362.0,61.08290094789667,13.184713930809574,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.273543354369,566.0,67.82289733468767,14.100681265725004,1307.0,217.93543014680742,46.121080569135025,444.0,72.96477340370357,15.358003687369605,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,12,360.567843982422,559.0,67.5711011527386,13.687761784409895,1388.0,238.33763548071386,52.109200447561285,320.0,54.2563703142278,11.741535375005293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.0639609697751,569.0,70.12631048502416,14.603948073000083,1394.0,233.35946627898468,49.666472699152806,341.0,54.82834335296624,11.494358021336275,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,359.96995413134437,564.0,69.87253086741154,14.044093616506423,1283.0,216.68479801657696,46.58249499227766,419.0,72.46206987948241,15.601689232653964,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.88623062716005,583.0,70.42393410411168,13.863439642490132,1208.0,207.87133488217566,45.28176583743901,487.0,79.48213633542069,16.360829811126482,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.14975886297975,573.0,69.67600276897525,14.490907852629476,1239.0,209.29275096299776,45.38485340341492,463.0,79.13001541079673,17.195578568695446,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.1616716895679,569.0,69.20615504615841,13.79527932008004,1394.0,233.94800594604826,49.65210948094057,308.0,54.84137908575411,11.981188059879798,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.054,9,359.69281661693486,565.0,72.42824836286346,15.53647470473894,1324.0,224.0916610036463,48.124485152552666,361.0,61.09412150470969,12.809847632732161,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,7,360.21305902228323,573.0,67.5448319615366,13.762661190040992,1217.0,208.70992399383033,45.328655485948964,484.0,82.62387528866351,17.757224143182626,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
18,0.054,7,360.12604523561447,573.0,73.16453247629441,16.493896013118093,1265.0,212.7472757848252,45.510590022223525,443.0,72.67381007498197,15.189773366438192,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
19,0.054,8,360.44307962449267,565.0,75.09234121482817,15.99689471217272,1227.0,203.75882801021623,43.02995764896142,463.0,79.02644536176291,17.12982670719711,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,15,359.87501299443284,555.0,69.68183627035936,14.754527484634194,1253.0,215.84474204755475,46.71350300512293,426.0,73.32465919752121,16.327473185636197,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,4,359.8373650827539,571.0,71.66958443133365,14.594507218091673,1261.0,214.1920175486839,46.27541424385652,431.0,72.83411588086086,15.492933758859369,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
22,0.0,5,360.7768877869445,580.0,71.75543178688636,14.888515411070115,1415.0,233.6271168555149,49.579836300740226,316.0,54.81019460057367,11.86675126636117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2320127505013,575.0,71.9984002744585,15.784028600877386,1239.0,214.68901150287405,46.56552637687562,414.0,73.40253473015318,16.448394796714194,0.0,0.0,0.0,0.0,0.0,0.0
