id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2178729799432,566.0,74.06328276201351,15.913309492095227,1431.0,241.86920230188701,51.75234861221187,251.0,42.59732342235038,8.968847313752597,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
1,0.054,5,360.0784810459083,557.0,75.4197064826548,17.459182205420056,1180.0,197.45840424877773,41.99659696978479,499.0,86.01954087452309,18.66629509618425,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.6369065011818,562.0,73.83665203303312,14.969493581329258,1252.0,211.81660541470762,44.74051342590491,437.0,73.25772081219186,15.626067449894684,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.10626462153687,572.0,68.85789625088287,13.493552439095103,1257.0,211.22667753030044,45.60707892676551,484.0,78.78993511946878,16.267959759671314,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.2704346175168,556.0,70.45417558757552,14.362471054648795,1253.0,212.9093733280447,45.69084623263981,445.0,75.24028519157457,16.21963544248377,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.2939544657386,569.0,69.3158145992422,13.851695774395283,1492.0,253.01733310015294,54.37759527810848,212.0,36.759675578469285,8.01956641804526,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.48263974376374,576.0,67.85700412407316,13.407310431642264,1446.0,240.5396699420116,50.72151630345754,291.0,49.18342429727318,10.633252202203641,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,7,360.7139171394446,561.0,69.65648101150336,14.797782681857209,1335.0,225.9194670642375,48.30276744813202,372.0,64.57237607663532,14.158855071019659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.19547667581793,565.0,70.33647848346345,13.783808490510497,1354.0,226.55661235506687,48.206889114734714,370.0,63.22838345830826,14.143197074279382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1202695809268,562.0,69.2012156917887,14.667070233174275,1432.0,239.98527758441014,51.24241514071561,292.0,48.62142698138972,10.260899787319916,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.3366418315858,569.0,71.68166265931544,15.164416030698028,1247.0,212.11890389952737,45.19500134360846,449.0,74.66023439717952,16.01754190087921,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.25044321955755,566.0,68.21573943054521,13.288477072426016,1300.0,223.14437805737757,48.48700692963808,409.0,67.13720010732928,13.978083658170316,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,5,360.4901970512183,560.0,73.55174807638733,16.41774769311159,1318.0,218.2164577422458,45.60127807480735,395.0,67.06995363860878,14.528616970455401,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.17562385286305,560.0,69.15543557216792,14.174661319949871,1492.0,246.40665400425715,51.96142887479668,251.0,42.80304600739844,9.430019354545705,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,15,360.1796416281613,564.0,71.47872134117843,14.762280315626176,1495.0,249.91288499817392,53.42077932513838,221.0,36.83894292456908,7.688074956824669,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,7,359.97531398850276,562.0,70.13328018787377,14.663931215982128,1355.0,227.23851876248904,48.9107208670654,362.0,61.063679851034514,12.972657252074107,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,359.9518922501569,561.0,69.51442852723235,14.007439554706291,1421.0,233.0638975116687,48.25727705337928,320.0,55.0305167490147,11.981260853630534,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,11,360.0963282086891,550.0,68.35496245999188,14.802871320934122,1499.0,257.48072031889694,55.872506084115884,198.0,34.20663426396672,7.131848203059125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.01780747988073,578.0,73.53322335238647,15.049511391176402,1255.0,212.52514679847175,45.02440276870519,419.0,72.94179158534921,15.59517019837417,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.576584089773,560.0,69.78271342794149,13.574769640454216,1283.0,215.13805037608762,45.40192510870458,428.0,73.29279194624505,16.13194373672653,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.1013888540051,564.0,69.69631567628367,14.335716801407449,1297.0,221.75145650283613,47.331955315032104,402.0,67.37411934125194,14.216120377400706,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,360.69752461466976,557.0,72.35306188360988,16.166479156248258,1385.0,232.74871255097926,49.4847168152476,318.0,54.9420712874901,11.562473450681845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.41630876881806,558.0,67.79135321250563,14.133162520743207,1340.0,229.6237754603743,49.52822168376446,381.0,61.31977306598673,12.623281695516766,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,360.5568415972443,563.0,73.00884819664178,15.96252009982524,1494.0,248.47429099741794,52.89511527308308,221.0,36.80059799581547,7.884363557867266,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
