id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1946606171109,556.0,73.06116858396902,16.233173208480885,1238.0,212.48869515157145,45.76195396734452,439.0,73.08012536163211,15.42252210669461,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,360.5277867480183,561.0,71.23904760073279,14.980214415655064,1349.0,226.20997621088142,48.02076796178625,367.0,60.81046613991851,12.886939977066804,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,11,360.0122434885131,551.0,68.27803455761814,14.676289807716424,1353.0,229.80885876191124,49.37153523270265,369.0,61.986787740828184,13.060700315412435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.6408045813704,560.0,72.21372374535271,15.970016523654854,1349.0,224.66076011978976,47.849336814400594,340.0,60.67169688269227,13.587155065077456,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.0445143570535,557.0,73.44903154788135,15.970502154649719,1316.0,223.19545571996917,47.64399283484782,371.0,61.21578770700158,13.18436976382101,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.0853085036088,570.0,71.36734313460789,15.446587740200039,1351.0,226.33159383243307,48.01419182295917,364.0,61.19382045704561,12.942690753087971,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.26158119435024,560.0,69.8877594351906,13.6085582325557,1179.0,203.05462206504,43.86023755544608,517.0,85.37238871571692,17.874284381123005,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,8,360.6333302627783,565.0,70.39225663042944,14.249592895119696,1328.0,227.69146100844208,48.85599237537076,350.0,60.62590837193904,13.01812900959204,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.2725057826258,573.0,70.36435203861804,14.960655982938597,1481.0,251.5913035603858,53.91657201867869,220.0,36.616112625493706,7.572292842180054,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,14,360.5600270516054,571.0,71.10781095879214,14.381908883560975,1339.0,231.8679935800456,50.87032274543693,309.0,54.95360859835277,12.225941186436906,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,7,360.51741651605045,575.0,68.84083044653563,14.131775906671685,1354.0,228.3142017576842,49.077250375337094,371.0,61.20671072352315,12.88575337113717,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,14,359.9536991693388,563.0,70.86345061861691,14.823071893610631,1287.0,219.4535700138117,47.29896068323586,387.0,67.5660242561658,14.765728347894997,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,10,360.55057422854946,571.0,70.76277424505791,14.808319317199604,1494.0,252.60426216793223,54.45689845692282,224.0,36.66304270040761,7.4047493735135665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.9525529779145,550.0,72.1543117358096,15.605160085076731,1339.0,230.32793047037768,50.19144416851028,332.0,55.793712879766574,11.620478586118116,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,13,360.3752321147455,574.0,69.0734683641118,13.264905134760804,1307.0,224.00493593504868,47.886713116150254,398.0,66.97662174215893,14.235770636927969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.95900751541643,569.0,68.90417250186614,14.388881961314137,1390.0,234.98068304954768,50.410042960176526,323.0,55.07403484647127,11.844997079800791,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,5,360.1995959782383,571.0,69.34172835004162,13.910223059038968,1375.0,234.3167318016124,50.11550852111122,335.0,55.29093467673356,11.651646770734393,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.61363962290517,575.0,71.68994733811786,14.183850749287208,1271.0,213.8665679167777,44.404859886656915,439.0,73.43168826917125,15.281516774322531,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,5,360.16234938953033,570.0,66.65952851026023,13.071240472848668,1261.0,212.8756126089655,45.29214109656452,450.0,78.9168718022817,17.30320643724781,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,360.2635647703224,566.0,74.26311500392396,15.971729714582713,1442.0,240.6397540187938,51.03390121731063,271.0,43.85160825081298,8.989542555249285,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
20,0.0,10,360.36534429264356,573.0,69.09217932522284,14.549144061028539,1226.0,205.49242546791095,43.637530398335606,531.0,85.63415979694722,17.44926353101481,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.40213408233274,560.0,74.26384500427858,16.07268221636073,1257.0,211.1448262825797,45.314088157808264,442.0,73.07212104654238,15.394798147828189,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,14,360.19370246992696,553.0,68.91093412102245,13.44997034608813,1363.0,234.83474019995015,50.89396833412986,330.0,55.16613702817733,11.848305568778649,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,6,360.2652703907216,565.0,70.64721445579468,14.403875608604984,1290.0,219.84948118313625,47.10408579676793,391.0,67.77888716692947,15.107777654529695,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
