id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4788796614362,572.0,70.69129849416117,14.935165482927527,1344.0,227.3886444905574,49.54338579641341,369.0,60.63302616900546,12.655033524286281,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,3,360.04736823836197,554.0,74.24579413062195,16.147935319529488,1243.0,211.97013020715877,46.19715407644818,438.0,73.78819926342379,15.36890316659048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.19721643361737,563.0,72.82643412598414,17.087259349668866,1346.0,226.3693741730108,48.21863102215246,340.0,59.16078894474357,13.16987521874388,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.1164866176966,576.0,70.8156849931454,14.655630398890887,1406.0,238.7331834352322,50.56900228592951,290.0,48.9829957456597,10.586419261755522,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,360.54936070953573,561.0,75.17873391500102,16.21507339581794,1314.0,224.21837480725233,48.67110608662383,363.0,60.70842216201742,12.958384613156596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0245607044263,549.0,73.52111825816074,15.479911236011795,1109.0,187.44351521757048,40.35861505261847,553.0,97.7963055966084,21.523379288272878,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,15,360.3165594069798,565.0,71.04926082736665,15.092419915009376,1358.0,231.7188238212091,50.74500092043198,317.0,56.48813176172326,12.621922834002179,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.31175732196334,560.0,73.47876842528123,15.663225224719259,1398.0,235.97311453207098,50.46518228544215,285.0,48.75831979773784,10.623401676194907,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.6568604668335,576.0,70.46125033406359,14.603335687941133,1529.0,256.55358328358045,54.717319269690286,178.0,30.489327276786973,6.519360629831289,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
9,0.054,7,360.57641132009854,567.0,72.8236918173758,16.21487055726028,1276.0,217.2790188027568,46.82735945257683,404.0,68.4193426950493,14.845949788674435,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
