id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.38653049464443,555.0,68.96144252619557,14.362796404277445,1398.0,235.25080548994248,50.44514596054429,327.0,54.252563031346924,11.550510729902884,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,360.61294339367504,578.0,72.88869260763872,15.235917806178808,1063.0,176.90484853195062,37.56314287499893,657.0,109.61850108665641,23.503824072244615,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,359.831902054125,568.0,71.82839330427078,14.631168684865617,1296.0,218.81916034882693,46.548184701587545,392.0,67.42259678243789,14.780202635316629,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.1354357778585,569.0,71.18362329833553,14.589244770264562,1430.0,244.36949506740348,52.91562514002441,251.0,42.73264709787775,9.383902128807957,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,9,360.1314396648915,564.0,72.01327834273405,15.694185318924706,1259.0,214.87394348328777,45.81432117616476,430.0,73.19592953643014,15.648552511697948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.247673656931,563.0,69.09770988595365,14.264906522531687,1442.0,245.9391025581513,53.03762622706909,241.0,42.62769958920671,9.526933013821534,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.5021842663093,566.0,68.22515937224682,13.781811985740527,1347.0,228.87270435399543,49.88571102476047,365.0,61.25120683010652,13.078797963592319,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,3,360.58261691077064,570.0,72.28975994235238,14.43408868512586,1326.0,226.68590728027988,49.396767429729124,371.0,61.031826589811814,13.076495267956984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4102678485392,580.0,72.51356486157874,15.815388937197302,1488.0,248.77078911614925,52.170496216402675,206.0,36.78945306523198,8.477294581224529,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
9,0.054,6,360.25488597408724,569.0,72.8686636674738,14.977381878068336,1306.0,218.8459737039025,46.705063780271,390.0,66.74914725680522,14.545383474114407,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,360.0395162633492,566.0,70.28737933130044,14.335804055491298,1320.0,227.88787702178968,49.76277360004093,370.0,60.96621355777615,12.593299488766228,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,9,360.2333151170739,575.0,69.41727286570456,13.446789761172907,1254.0,210.18469484739686,44.158059930536645,480.0,79.10862848741199,16.74982430560159,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,361.0003661898267,568.0,70.6912133836101,14.764716249024751,1303.0,220.5917821589886,47.99093851050841,399.0,67.1486404611627,14.230388642337118,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.2550479525813,561.0,69.23830579340935,14.026138927640952,1332.0,227.75517807319514,49.39826095474193,355.0,61.7241364367544,13.602675453753593,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.16557970762045,571.0,71.05246284386702,15.298713978637931,1325.0,219.60034103911582,45.76394620501572,395.0,66.96442875094071,14.136390605375121,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.42789151001307,559.0,71.24850906441887,16.23428570108744,1343.0,227.83409921073863,48.541984376799064,352.0,59.63494519571263,13.032906971782403,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.0,5,360.42752206232825,571.0,68.55053315580192,13.84344104939891,1327.0,230.6062231501126,50.012758912948556,350.0,61.04753131724096,13.348554458085676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1654708764295,560.0,71.02714814790058,15.053448728951354,1455.0,238.44250995734066,49.684532288486395,303.0,48.53614474802678,9.830285548651343,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,13,360.1976769499024,565.0,72.9967265568397,15.648422392075169,1245.0,210.58420616424834,44.86231548351251,437.0,75.10230952802401,16.253119196354884,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,6,360.08053240937846,571.0,72.58095725932434,15.719748112680213,1251.0,214.54449507841903,46.284379504732456,429.0,73.15173149892206,15.552029260065808,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1860078561371,574.0,70.26969159639567,13.832648931962261,1312.0,221.5153106707695,47.01741983646111,400.0,67.14042439076705,14.514650475566235,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.80470366772045,567.0,68.87169843792259,13.945339195716219,1338.0,222.80018067394437,47.376463348895626,396.0,67.07985309913326,14.506079316550759,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
