id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.99954210471265,580.0,70.74948171941224,14.484583036669592,1375.0,233.04151859336372,49.56399313244361,317.0,54.71942163281818,11.842255579623863,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,4,360.02588367794397,565.0,73.33995321089266,15.11139244579251,1209.0,205.92134539175072,44.5267357298903,478.0,79.44233757256714,16.913267314051065,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,10,359.97826542883723,557.0,70.33437647564837,14.728473039904044,1404.0,234.84164252702283,49.75231710911985,329.0,55.0278751596317,12.124072534553957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.2073262231146,577.0,71.47362294905567,15.64939649857273,1305.0,219.06322954885175,46.36259880869882,412.0,69.62122726993483,15.10230318890031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.84763138543855,570.0,71.98096957366138,15.331549385607575,1355.0,225.3405008432151,46.93414809113128,372.0,60.980043506253864,12.368249654049709,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.2468845739613,563.0,69.19511195540461,13.795190735326283,1373.0,234.2091858004169,51.02217096183258,321.0,55.0435917052893,11.692065972349555,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
6,0.054,10,360.4328524208967,556.0,70.24825435483453,14.700162025167929,1477.0,245.673767097797,52.11976411459508,254.0,42.577054271465734,9.308721804747437,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.0505551896621,574.0,69.2694292994563,13.818138825524182,1448.0,245.9137674646742,52.73220910472481,249.0,42.66922292465593,9.285296619845777,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.2731163131341,570.0,72.26122351463053,14.992387796785529,1411.0,237.57262903488325,51.30206900692446,289.0,48.7236335933508,10.158891400128164,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.16016370348217,570.0,73.67554258086713,16.13702276512012,1314.0,220.70328455117283,46.7670733796656,384.0,63.74348066206657,13.505322886862926,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,16,360.09776559346614,569.0,72.68163859678315,15.76301713228187,1303.0,224.9920876108622,48.911830007797704,369.0,61.20383416572827,13.238792511771749,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
11,0.0,16,360.52120519074947,578.0,70.926437997177,14.270781087675768,1439.0,246.09032811400246,53.269058416225896,249.0,43.187630974310494,9.479303519957707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.26210215039987,571.0,70.52344665847623,15.606265592404975,1451.0,244.74987726065504,52.490927789341185,264.0,42.822086386186385,8.927928103641404,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
13,0.054,7,360.13699846524713,561.0,71.01860467269039,15.299428985296961,1247.0,214.95902435167613,46.03937913082188,426.0,73.12961240179878,15.860078646132532,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.21005740215577,569.0,72.72149605709284,16.494537595939978,1449.0,242.64711665430568,51.52041780587418,240.0,43.02199994995142,9.479784802073011,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
15,0.054,9,360.0491170227924,557.0,68.93351355358672,14.250570373111241,1428.0,246.67116677135482,53.55512392098825,251.0,42.35564900774556,9.114088646918185,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,4,360.23772896144914,557.0,72.75028684069947,15.1934601250782,1329.0,224.88618072110825,47.46837424554264,356.0,61.10261760823253,13.241120518722575,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
