id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15359286800583,566.0,75.48380802106254,16.28133157686112,1373.0,233.27068202873127,49.95939573733308,294.0,49.7186531914189,10.615698153550026,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,3,360.48242989106416,549.0,71.59805584402007,14.662968961240866,1189.0,201.1887504401533,42.4911446713522,496.0,85.40326272468226,18.181264272651372,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,360.21929652604393,566.0,72.02613859187348,14.659419329065475,1307.0,214.6025980070499,44.90204857816909,435.0,73.4884798274197,15.6216545381497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1453288524888,563.0,73.83761180329506,15.78757960136813,1291.0,217.6716983703,46.00321168947869,408.0,67.21112968741029,14.32533706435857,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,12,360.2003861602298,565.0,73.92234575938592,16.199916704733482,1183.0,200.68825737252936,43.67350100719231,509.0,85.42284096517416,18.140696026024354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4338412499934,565.0,68.19956401680042,13.585227080070954,1413.0,241.20325689298866,52.37480931079894,301.0,48.939593064266354,10.206101651997084,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.34383101501044,575.0,69.37408643815756,14.134453863112716,1360.0,234.62412696504964,50.80123706599511,314.0,54.63574516667225,11.95111043308609,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
7,0.054,12,360.10938049521496,570.0,68.98828092665589,13.939268557692365,1507.0,248.25129345368254,51.97095922254275,238.0,40.93839845170364,8.964009362097125,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,10,360.68377117477013,564.0,68.49391117916824,13.952544433862652,1368.0,228.53869199086748,48.22836934501436,357.0,60.990949522672956,12.877205155912138,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.054,6,360.0561255206252,563.0,70.50106165030626,14.955989782597515,1322.0,226.50548822811487,48.79812913109146,357.0,61.05027236832548,13.04319825509079,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,359.99800183204127,569.0,69.51286400384953,13.817561691430576,1193.0,204.0567958803698,44.03359994049051,514.0,85.5781644066048,17.983599525313153,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,359.9219964405916,546.0,73.87392275284758,16.64072997811649,1116.0,193.22816790089732,41.68788409454456,523.0,91.5067963360319,20.331908001505557,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,13,360.29762300695455,562.0,71.49470089553638,14.775480442800866,1473.0,250.01415993988047,54.107038131974114,221.0,36.563867561649836,7.573218861953326,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.1743664840908,578.0,71.55952688007953,14.364747355403846,1307.0,219.51993037804613,47.41173200507661,387.0,67.37798801661273,14.970931544047312,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,10,360.64025118188823,563.0,74.61935322290132,16.66688492525075,1269.0,216.43604388645068,46.536520231134666,395.0,67.55447633983053,14.264106908638809,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,5,360.3806022525288,570.0,70.34473321881936,15.138082822111567,1263.0,207.67104176404007,43.374544894489944,492.0,79.49999491687059,16.599024998427616,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
