id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.76346822803475,570.0,69.27438060736556,13.831129420776195,1409.0,233.65258064850013,49.69712000918162,323.0,54.98568231136008,11.734439210256179,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.28737035516855,571.0,70.02797011767801,14.241116233346059,1250.0,215.46725236530693,47.0965349584538,445.0,73.48864861487922,15.240914016955921,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.07906965411394,572.0,70.2100148153744,13.384780523227835,1382.0,233.33844486989696,49.87150655840619,326.0,54.800187358320734,11.916988404923801,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.31607841041847,570.0,65.77099361353666,12.388997248279962,1328.0,219.37500976927853,45.879900467416974,414.0,73.07681312206299,15.96160885058777,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.45747729485277,559.0,69.32490632145071,13.808451578904416,1218.0,204.35862669308918,43.89383177582043,495.0,84.84410281769071,18.118867618849855,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
5,0.0,10,360.0536990850807,554.0,73.00730552267929,15.556857721722956,1403.0,238.40436958991515,51.047573850202355,291.0,48.66362910649621,10.47930947667821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.51497055749536,561.0,67.421234034295,13.701801336359061,1464.0,248.3364139771667,53.12368255660181,259.0,42.662500401396414,9.122052069053039,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.00679141163766,562.0,71.90906255342105,15.228598612143498,1250.0,215.5538360689939,46.78121950588113,426.0,71.2354158434548,15.175384428193517,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,360.7493165611687,567.0,66.61206911262643,12.764130013772233,1390.0,232.63905836711527,49.9043969617489,353.0,61.055094404397046,13.505397025263283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.01355626241474,559.0,68.24937938620837,14.619115339595655,1351.0,234.60621250089972,51.439316686792765,315.0,55.29607375952063,12.081250682756899,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.2665470127693,572.0,69.93278415253302,13.973534761642396,1348.0,227.76902655540462,48.52435637315043,363.0,61.011413825455676,12.81911545975582,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,359.9082927516708,563.0,71.3272144781212,15.133161227813721,1203.0,199.93542092857734,42.53428192270393,493.0,87.12169054140183,19.296184030460942,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.0,8,360.37662703967715,555.0,74.21160201718511,16.18137628089855,1258.0,213.1942033560475,46.234123538693304,431.0,72.9084035113684,15.680911918552658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4707315094312,560.0,73.26085408598802,15.269442549212261,1352.0,224.12069239981935,47.0203938242567,341.0,60.88607715067125,13.534010756866625,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
14,0.054,6,360.72774533700607,558.0,74.64750816661964,16.27636242582733,1321.0,222.75446214774271,48.285110311809255,357.0,61.195652308298854,13.00898199377411,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,14,360.25347438966315,570.0,68.7093761754048,14.312395252493108,1365.0,228.79868548080654,49.07189268091308,363.0,61.043552653749565,13.08634636931724,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,9,360.45432643406286,562.0,69.71638653595218,14.33634127584728,1448.0,247.87005786629533,53.18827155122138,255.0,42.496544427242334,9.077432702128316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0836352884783,547.0,70.82338836255036,15.353567925649896,1340.0,220.07257867063882,45.55907044475252,393.0,67.23235202835032,14.872207857300673,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,11,360.31220412938643,568.0,71.16509498426447,14.703958079411986,1479.0,255.7095572611841,55.8173487252982,172.0,30.34524024722707,6.4539219402335375,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,10,360.4513764867487,572.0,66.95168402934283,12.699088654719638,1355.0,229.29017636604277,49.38277164767732,369.0,62.345231135944374,13.354387678365253,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,15,360.4397260121881,577.0,68.15844691221356,13.149855167263743,1339.0,224.96497877844584,47.67586639070146,395.0,65.96709626967518,13.658332779870255,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
21,0.054,6,360.0373340352201,572.0,70.28531503273844,14.644517980166581,1237.0,209.16953222296715,44.26548475870762,459.0,79.49534594375757,17.73569240735226,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,14,360.4626459507545,563.0,70.90897622394826,14.866629367592097,1354.0,233.31057578797422,51.24186615687829,336.0,54.79508033948505,11.587742554544716,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,7,360.12284113958293,551.0,71.80997555771009,15.401710218524514,1394.0,237.821732960811,51.00919627673783,292.0,49.065908708719334,10.899676123971167,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
