id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.19450028253,571.0,68.76903884796357,14.151841584997243,1442.0,240.96310351251563,50.68195590479785,292.0,48.50214118337604,10.228570692410312,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.4030161618425,579.0,75.2481611031884,16.115317621193512,1421.0,240.37778545781583,51.44402786141444,251.0,43.06762719105181,9.177823131586333,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,359.8563575266747,556.0,71.0223051214221,15.345155733717414,1385.0,231.09079903838114,49.24501908080283,334.0,55.8067153527836,11.615400562896765,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.4579952390028,570.0,69.89860518256745,14.688886392129886,1465.0,245.05912844402638,51.395660191440946,252.0,43.130482300916675,8.99733082427756,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.3575047713368,558.0,70.19895563245824,15.256867184818356,1420.0,233.62968501004664,48.48426539528728,330.0,54.81313488147416,11.713911330091964,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.0280238000631,556.0,69.3259565687018,14.271340623674623,1454.0,246.17273008067394,53.390403349807286,246.0,43.14643230349446,9.465275391060763,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.21495129489637,575.0,70.6363030495271,13.922055490196078,1289.0,220.8244157011872,47.761009373775124,398.0,67.3485452320461,14.526295537741488,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.7130226201882,557.0,68.20592324402516,13.925511189956145,1339.0,228.97116343529837,48.90712175935982,345.0,61.033380750017315,13.814126007483639,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.25112573234304,563.0,69.82228374383367,14.559205048704515,1442.0,245.83149614832814,53.24409936031378,249.0,42.59868494525303,8.998231268951807,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,359.94522120766555,570.0,65.24417697589871,12.45498524951878,1357.0,226.40273282048952,48.62646732248822,399.0,66.89281582961699,14.107690807448678,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,360.3631878067572,566.0,72.70995405457913,16.274070087657236,1305.0,221.5395179859671,47.95227218041649,402.0,65.95038783542803,13.823022085301588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.8111884349896,549.0,69.63344963611328,14.823376614473963,1344.0,228.2976648362874,48.77154651685817,349.0,61.11432945605779,13.380615226836266,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.2324217598411,573.0,68.10161535384388,13.606199297039662,1365.0,235.68462062352435,51.441588670803256,318.0,54.9781363874532,11.647201142577517,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,11,360.0282589690528,558.0,72.23205374974681,14.966737315279502,1386.0,232.6705172551757,49.424167284532615,316.0,55.232598283816024,11.957659964024579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1124432185664,554.0,70.48048251683022,15.216290391748242,1414.0,233.25169507951088,49.09051583592828,327.0,54.61751168199801,11.534906265218734,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.1414475846599,575.0,74.08760616451082,15.50037363799971,1302.0,217.29933959007428,46.10631493113808,405.0,67.48515963435035,14.542771261487708,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
16,0.054,13,359.93965699227505,552.0,66.94258612856129,13.308692435231379,1334.0,227.0372981777618,49.00855200265688,374.0,64.43521098303576,14.000153784640322,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,5,360.13129274027574,563.0,71.1807128311183,14.46176806472691,1345.0,226.49565438476068,48.22960656984454,369.0,60.89647992497359,12.648259501175863,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.0,8,359.93530854151953,559.0,73.92433009001,15.547589591843579,1271.0,212.8039681278135,46.0366102346845,435.0,73.32162855032072,15.904843855333947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0027108034486,564.0,73.08038998870659,15.439430888584308,1338.0,224.7131663007223,47.83439573316971,364.0,61.141729084012496,12.98152784968638,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
20,0.054,5,360.4374635792623,572.0,68.87363142527128,13.205973704527528,1266.0,216.15388105805238,46.08400015587841,420.0,73.36380021028413,15.986013684304172,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,360.16786539596075,569.0,73.0688082014963,15.582346281836978,1362.0,230.57910080150285,48.77825135491954,311.0,54.71051667725925,12.285339447655097,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
22,0.0,10,360.04201150275225,567.0,69.72777038930863,13.579884449718485,1440.0,240.94973880895066,50.92388338390037,289.0,49.36018642756703,10.817556722834683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.421907610167,566.0,73.30216959787826,15.9372336888634,1329.0,224.66873621402684,47.5857098337459,371.0,61.04293736202509,12.89309591134399,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
