id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5790371494038,556.0,70.71993624503473,14.652855168198366,1382.0,233.2749342064771,49.63676457020565,327.0,55.00859932939794,11.64028926870722,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.0439718124309,558.0,66.69249740268272,13.264052377171387,1415.0,232.5149745104231,49.28652348113482,348.0,58.99967984532078,12.428871265778314,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.1805300845178,559.0,66.69352457375086,13.370640845951783,1450.0,243.719018378043,52.163514616612616,292.0,48.9318785318303,10.442193601139387,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.0204629332897,563.0,67.98151065245953,13.063620590043753,1453.0,247.70547428890092,52.96308077864535,248.0,42.846098013706374,9.577221440059526,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,359.95185179853235,567.0,73.38432289136462,16.204759563296047,1289.0,219.68167991764773,47.37990379943184,393.0,67.1049710362977,14.723210295059216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.15358532248945,565.0,73.300275789261,16.066885803325437,1447.0,236.85302876662718,49.84458750201048,297.0,48.63543164645358,10.260470558016191,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.3294327642664,573.0,71.38474618099023,15.206526250634095,1332.0,225.51898520568773,48.05819275415934,356.0,61.23601605171482,13.373253462139742,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,359.85716556647003,568.0,72.69404370983227,15.37016585890511,1470.0,242.53740359146596,51.112399549600745,259.0,42.687930087875216,9.063034446787587,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.3447630444787,565.0,69.88667872767189,14.462741693255857,1156.0,191.88077390296448,41.19272311692068,578.0,97.63890348767654,20.747871977990183,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,12,360.08830669960844,559.0,70.9692100079575,14.78152471094514,1255.0,213.87959121044773,45.48321694772384,430.0,73.55667446213063,15.909384757882215,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.58115026461803,559.0,74.07150426606168,16.351299271864107,1194.0,199.20245923110522,42.319905332826465,503.0,85.57202116723802,18.588733394143205,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,13,360.0206799392618,566.0,70.89177717667357,14.67678213851615,1338.0,226.41978607472157,48.282683818069614,353.0,61.22330857107592,13.093892217222347,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.66094030817897,567.0,68.41387316029802,14.353606789255664,1416.0,241.72095604879414,51.70726808322464,284.0,48.74023973606035,10.681445391534545,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.4622363520328,560.0,68.90326135539019,14.375361996757185,1239.0,208.50712718173207,45.019613708920275,495.0,81.15616845479515,16.97168857206195,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
14,0.054,6,360.24037135704197,569.0,75.15207457087506,16.005741373199744,1350.0,221.21110126560407,46.61099898293156,373.0,61.12591672899484,12.914138864585397,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,4,360.0689662561756,570.0,74.19977741673709,15.855725976024809,1303.0,218.8639063708905,46.628493615478725,377.0,65.44215949984546,14.418634999543036,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.0472734163844,569.0,73.76804143760096,15.099224949799174,1379.0,236.2011876067155,50.571258007333135,290.0,48.75440538420722,10.185997097472853,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,11,360.4517150370828,574.0,71.18698780282904,13.920234746777894,1223.0,210.6746732288108,45.873349764342635,447.0,76.5620663565991,17.022740006849208,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,9,360.31419773612487,564.0,69.45324145399734,13.925957293916884,1393.0,235.900403421836,50.528169293010556,329.0,54.71329899765815,11.172949123916311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.27607522034185,575.0,73.88653874454928,16.052339712895748,1268.0,215.53046209167076,46.04093348060214,408.0,70.74113160316834,15.267070736442133,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.289962299983,574.0,70.8871209749562,15.00133243251589,1478.0,249.8097597648097,53.688505238938866,210.0,36.698530734886006,8.050040065976221,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,6,360.57264436429415,576.0,70.62636340578992,14.615560247903062,1391.0,236.1569339812586,50.37371228501656,294.0,51.059734960195506,11.171611103453387,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,8,360.0692900515887,558.0,74.29841556241477,16.843303988249485,1298.0,222.9271254815887,47.95843580373583,371.0,61.414522377029314,12.862083179260978,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.0,12,359.834385189767,561.0,67.17050587040515,13.756491633310862,1430.0,243.7944759086165,52.89815946189729,278.0,49.038893800910316,10.80655656324642,0.0,0.0,0.0,0.0,0.0,0.0
