id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15592599596226,564.0,72.7676964622474,15.465009182053844,1370.0,230.7851607662047,49.58203580479733,329.0,55.081804295669095,11.619617434691316,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.32348668708045,569.0,70.92555099921198,15.244032847450889,1285.0,220.6163458894496,47.83473478959225,395.0,67.25593187099635,14.838190319888586,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,15,360.0302650352881,564.0,70.61778479640962,14.269032431474804,1383.0,239.22318661551847,52.065574755992884,289.0,48.626676011212744,10.333852705462473,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.27488596768166,560.0,69.34077414851467,14.540205561917173,1321.0,227.7254015401652,49.557732153920476,367.0,60.97235264654786,12.590254679547295,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.0783902423213,557.0,71.50578881041548,14.814102526579749,1213.0,206.51665941611955,44.09014903065221,479.0,82.05917843956168,17.730206868498048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9092370901367,564.0,70.76532251787155,15.101271650936502,1313.0,222.11552056588545,47.628240821642585,400.0,67.13403299101206,14.015878981050355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.5731562739101,559.0,69.50023162930125,14.315282810743641,1255.0,216.3035062881419,47.19550532237989,431.0,73.09874700536108,15.30928940151,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,10,360.04526964019425,559.0,67.21951842753614,13.413015001240124,1233.0,211.97257873726167,45.95898423467856,452.0,79.08252087907645,17.256793257723004,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,15,360.220379376691,556.0,70.56059880174675,14.354142972891742,1281.0,220.7912377660015,48.10635840509428,392.0,67.17542885447523,14.592400468402666,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,7,360.17066631153057,582.0,70.31134208536136,13.801622793444102,1411.0,239.54022354825676,52.145899057660316,288.0,48.75888508636138,10.535886852042434,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.195741339448,575.0,70.835486086241,14.452973637088043,1437.0,244.56631636311457,52.8147140052199,255.0,43.00104472850019,8.937166388930347,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,19,360.2429349303144,575.0,68.12949777094535,13.064857581020247,1393.0,235.4438875685046,50.82311924910136,350.0,54.64067469156594,11.113064847442162,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.4219056546935,557.0,70.84806876830643,14.532959518281306,1395.0,236.2048572746291,50.7742791744223,315.0,51.384884775597456,10.767193368949666,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.5886963780297,578.0,69.52079083543504,13.998040444572867,1353.0,228.47165982667207,48.51122092321484,348.0,60.154633601522384,12.965986875841157,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,7,360.279797505671,577.0,69.4451984790024,13.898797272439733,1322.0,223.3261073415026,47.94320099805704,393.0,67.29961980223283,14.592715932514274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2432090845055,564.0,72.81836704177323,16.540711500228824,1427.0,242.3681686270936,52.20421245977505,239.0,42.90350113143485,9.337096863365204,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.054,7,360.4204757763174,557.0,70.49961170997992,14.390399088615652,1233.0,208.59529581821832,45.07466594758769,483.0,79.66040735510717,16.508228218997964,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,11,360.08059025115443,562.0,68.11233887690338,13.463964160203417,1358.0,228.82051127540308,48.4287186648032,364.0,61.20335364729869,12.90305046663016,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.30221193289475,556.0,66.96229363760496,12.97928982303963,1384.0,236.4407452541386,51.87997211836467,321.0,54.62479117045371,11.739943454646514,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,7,360.32572461449,568.0,71.0323296907695,13.959949313522424,1270.0,214.59211369321517,45.575751109594584,440.0,73.35690756983749,15.440136584373727,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.05998008318716,575.0,71.93092472316671,14.68597378125733,1401.0,233.77738121229353,49.07628632209166,336.0,54.486522639508536,11.33310840185865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.8758527824383,576.0,69.29049006466738,13.421893366740154,1419.0,240.60774683758356,52.33855182206654,290.0,48.72224123133239,10.354373087266218,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
22,0.054,8,360.2678348956062,578.0,73.19140471082794,15.359851731246785,1301.0,221.9194095732151,47.28691766439305,384.0,63.216044455731755,12.762209417631373,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,360.07820618829095,562.0,71.11737197506605,15.246259310543296,1252.0,214.5693108715528,46.893361420786526,449.0,73.32571540019275,14.745858284793194,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
