id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17684734250673,556.0,74.27086541352708,16.62619451880742,1235.0,205.03061573116463,43.50482431537545,460.0,79.4564604267055,17.368411736721647,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.0,6,360.4661462198409,562.0,70.95087940216993,14.480661452540584,1243.0,209.71946605680284,44.28056647989449,477.0,79.64391128389606,16.979794901727768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.40187343299044,565.0,73.34146899665679,15.418777481517912,1314.0,224.4853750430776,48.5131523874965,347.0,60.83271602790714,13.274865572019921,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.30784722572804,558.0,72.58553599060446,15.557307504983088,1447.0,249.75171554099032,54.259082302460286,222.0,36.56238063723008,7.5271224916844455,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.09542459926377,570.0,70.89893669042897,14.405139688345159,1470.0,250.32670827428552,54.187408029877616,210.0,36.93068192346092,8.17349175354302,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.0827560769803,570.0,74.21322554965174,16.018489040314,1450.0,244.8782327895577,52.37302220522385,239.0,39.26420429989409,8.484361396235267,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.20787701825725,572.0,70.77762453509723,15.459998466926244,1319.0,221.39830379243975,46.73590920411234,397.0,66.92322423172621,14.303932662068817,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,13,360.2708579622141,577.0,69.18953759628005,13.483509427837289,1201.0,209.37517485910243,45.55670599800142,480.0,79.93162999106289,16.82385623370266,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.0329770201539,561.0,71.079424412857,15.317710855027428,1288.0,214.68067648499908,45.54003812117875,442.0,72.85258957618396,15.380600676291595,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,11,360.1223042421906,568.0,70.26000770621926,14.967269816556724,1376.0,234.81609924172153,50.5687457369723,333.0,54.95741215032889,11.60460259547281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4142413501399,569.0,66.94586963985702,13.880367182840839,1469.0,246.03167729948964,52.3501308142661,252.0,45.20475720433225,10.067695612953411,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,3,360.10439270347166,556.0,71.73197591739303,15.05640488502983,1316.0,219.3952804110663,46.12837931959318,407.0,67.64043284151963,14.557506228785462,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,8,360.1393976147863,554.0,70.69935050914225,15.247045351237455,1485.0,251.19951400987017,54.18442425952762,218.0,36.646216286796616,7.8217728174892445,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
