id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.3733714810548,569.0,70.84425826194308,15.349640158149972,1337.0,225.66502114719128,48.133182167151105,354.0,61.69340867408159,13.726298312524309,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.4743153684945,566.0,71.89825581701811,15.070277790447514,1387.0,242.31948795738373,53.04012110055648,248.0,43.5692666708495,9.807501862444633,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.24104148393275,567.0,70.6337711271251,14.197806622075808,1402.0,239.20968042563305,51.316017735786204,293.0,48.55166551021153,10.437327429274498,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,359.8580917620251,574.0,69.87887984868274,13.997337844473222,1382.0,235.2751832100142,50.73911299160616,327.0,54.846959755523464,11.889963506944094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4298453430723,572.0,71.09600552100102,14.507551343598886,1366.0,232.81823531017906,49.99381393007101,328.0,54.44311090162431,11.44787201568142,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
5,0.054,10,360.4829939247175,564.0,69.38981475527355,14.296251174074435,1358.0,234.3819750662137,50.70765539578742,320.0,54.93795126144218,11.86172658253457,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,14,360.1876052004017,575.0,71.59626261978126,14.615804697341861,1420.0,237.3483260230631,50.240994622007264,293.0,49.35986737943996,10.835150541578228,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,14,360.3408363998453,580.0,71.62192359954301,14.740831832881602,1287.0,213.6085207579706,45.295332178447104,427.0,73.48439400539618,16.174103217289993,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.2796544265549,572.0,66.63269650387797,13.19384329415876,1338.0,225.44746543266382,47.90048064039879,401.0,66.77671930132607,14.135693466622529,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.0,7,360.50377040555816,571.0,66.33039952603941,12.982174639656991,1265.0,208.33896004620905,43.507542978427686,493.0,85.35152478142874,18.234864068439364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.6023524787911,558.0,70.03957526754967,15.369195148955884,1410.0,236.05700692463262,50.396482679524375,318.0,54.07219088459833,11.967890776382895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2960852366087,568.0,72.59590704178193,14.625800144291915,1312.0,220.94029923815046,47.326429937640114,377.0,64.88899408365957,14.133243165696191,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,8,360.4427819258452,571.0,72.14368457496886,15.579167727185801,1304.0,218.96515085896257,45.9623801793242,432.0,67.29662751240866,13.564729784504182,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.2482029911371,575.0,74.36084760783045,16.1757129365609,1396.0,236.52988891657725,50.70668328008726,291.0,49.118635845152085,10.72725273742236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2274674195623,582.0,68.0819653125931,13.253487566559972,1452.0,240.97914732379357,51.02842357968962,288.0,48.98965563153874,10.40932290344437,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.2640955170131,563.0,71.27721755816746,14.533335965331046,1313.0,225.7346732833021,48.12538599712345,349.0,61.46736550272329,13.403710526325364,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.054,12,360.4407004817439,569.0,71.85028806879336,15.321902908462752,1420.0,238.32973977050187,50.36887894562542,298.0,48.65694687661868,10.282039035072057,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
