id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0087361638718,569.0,68.87734806713483,13.774912580497599,1493.0,254.1578845302375,55.0363185422054,221.0,37.09106895356937,7.805131327003186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4165864789031,565.0,67.68829918676865,13.65829744508101,1463.0,249.58630211838064,53.91824552031166,249.0,42.75346972216698,9.337361983130512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.80748304977277,558.0,69.12053477252539,14.19286809543068,1347.0,233.47680274082364,50.70001333320847,329.0,54.827595947267554,11.75158624987489,23.0,2.3000000000000007,0.23000000000000015,75.0,0.4072616368055558,0.002211493877513866
3,0.054,13,360.29637724497667,577.0,69.70148251819248,13.640104698817447,1374.0,228.2280115314327,47.97000924342517,360.0,60.88246197961121,13.134901066818339,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,17,360.5308038388576,556.0,73.10966349725136,16.0374598564773,1362.0,231.13712397316763,49.482043695895165,319.0,54.55853908804935,11.674386415122866,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,11,360.01042858713373,565.0,72.47487379743941,15.458424677626223,1128.0,187.34483860329337,39.81514115492524,580.0,100.29194285431295,22.16444704239819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.31694691852385,557.0,70.73967248636262,15.436624497631936,1296.0,220.0812339441584,46.46985284754053,386.0,67.33945786407386,14.895007242566061,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.1135325744455,572.0,67.69100291583378,13.234681524418574,1481.0,253.71825910778696,54.111654784731016,203.0,37.11644149373101,8.249025685208004,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
8,0.054,12,359.9723571309843,565.0,68.8291458536836,14.136462360673052,1460.0,251.74209112759857,54.86768917663105,222.0,38.055527283915154,8.297906865277714,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.30971989255397,569.0,69.77688371448411,14.236668530113182,1416.0,240.27186875843225,52.21243820110975,289.0,48.565120123326736,10.443013441872754,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
