id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11805987027753,569.0,71.75613305196302,14.405271227582606,1196.0,200.9225477757192,42.787180973726485,501.0,85.97594288660828,18.511927408098853,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.42819979313026,573.0,69.393524997532,13.033353633991721,1421.0,241.74303301982744,51.81204796500362,272.0,47.039845044863945,10.162163284243508,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.4063392544329,570.0,68.27070501265963,14.545702373195525,1220.0,205.11406002106898,44.23773040327927,500.0,85.18236615408256,18.62177627515704,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.0,8,360.29038921502683,559.0,71.00004566573955,14.83558688803503,1423.0,240.17317757358467,51.26941825409698,270.0,48.90199519920072,11.104813081497785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2416563233283,575.0,69.1549684345396,13.52672038137268,1276.0,215.9090979200175,46.208139544140366,437.0,73.30490932665664,15.66799686442492,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,5,360.23413601292236,560.0,71.58205435706854,16.170932797819887,1368.0,231.76349612545073,49.58247469019147,331.0,54.79149957036397,11.634726324355164,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,10,360.3768387168492,571.0,69.2293412489096,14.401192666138373,1368.0,229.92124808860922,49.422593813911874,365.0,61.1019503529909,12.936847901273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.36236491421386,576.0,70.96413283932793,14.715982210039302,1347.0,230.07794706919228,48.90001658068779,327.0,56.461271238177844,12.167164039695997,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,359.978477060543,578.0,69.309992793619,13.473969375958976,1490.0,254.45670739452464,54.42175370724164,210.0,36.380844788912526,7.8485122372214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9260865347274,561.0,70.37496420421135,14.31580680290416,1366.0,232.8807623637941,49.945433733331036,337.0,55.30309435320799,11.515881818439908,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,5,360.9771191047442,567.0,73.16205180737882,16.18560526610768,1308.0,218.60991861445905,46.256052820361504,396.0,67.39647620834828,14.785175402538599,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,359.8524016806247,561.0,69.5771688137277,14.604883624983797,1223.0,209.30128393043523,45.10100780464473,502.0,79.96863232115136,16.416646391782653,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.3908855548696,571.0,65.78280370632514,12.367253315063653,1425.0,237.1681948244853,50.081466156900944,329.0,54.95482921924614,11.55368337793983,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,11,360.0828975669836,576.0,72.63652086143522,15.270369673921529,1264.0,218.89869802211405,47.543894132875906,411.0,67.34027836078553,14.36114742881229,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,5,360.05972997134654,561.0,72.61299283564728,16.252480957277076,1273.0,218.7607991767963,46.97083618435262,381.0,67.18751328544751,14.948109424382972,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.62701486330695,558.0,70.03992389924078,14.249847352726537,1192.0,197.31007272395388,42.10090233294466,536.0,91.40742842556358,19.690960708098142,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
