id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.44530263739654,558.0,72.0407590379953,15.557999378316904,1365.0,229.87109280398874,48.977053951557394,336.0,56.59400337395171,12.072693307323707,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
1,0.054,6,360.0708997321609,566.0,71.76251894573103,14.98174591707959,1350.0,225.28534743814959,48.66016254686142,370.0,61.178729581369765,12.878917523558748,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,5,360.3203734345959,576.0,67.73688943100566,13.330803255033283,1276.0,214.69947462068134,45.40557382772983,449.0,76.36562804412577,16.487746972742617,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,3,360.3592684986183,556.0,74.89676426944737,17.17257029370053,1459.0,246.90137408692743,52.74470089190861,230.0,36.72778634140628,7.515313382213703,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,14,360.53620394045555,563.0,71.77855149610446,15.050067406575693,1378.0,237.8263740545473,51.489104914397686,273.0,48.995158020071564,10.897743833944684,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.15428048490105,565.0,72.93105945723143,15.069208937913157,1396.0,230.78347808355795,48.769305699387026,333.0,55.05672909827054,11.80376581279023,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,360.2461104363023,569.0,72.27059968574626,16.404236979320043,1309.0,224.3868295244721,48.62118367158938,361.0,61.877298968836364,13.35210909523962,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.5538324079546,567.0,70.74522505114534,14.616607357757978,1339.0,225.0277845971361,47.69469752469365,359.0,62.59980993384997,13.529820662074156,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,360.6422089937053,567.0,70.6219093373837,15.354203197203184,1279.0,220.5333316679363,47.74568354113933,404.0,66.91222639611841,14.12079796994699,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.2619048576088,568.0,65.60773942858069,12.725808097296165,1410.0,238.185549269495,50.71131767200736,340.0,54.94565974411599,11.22177529414238,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
