id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9342230421525,579.0,71.79910838590138,15.230041695475185,1390.0,234.50441778669298,50.226144978322765,315.0,53.76768663218771,11.566500767610304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.32258760910486,566.0,67.97682520013204,13.0298274995647,1485.0,253.25677498645294,55.12079424007152,228.0,37.693606458701105,8.059932986953642,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.16102536768227,553.0,72.52174692032797,15.415025106782542,1211.0,206.90298401599446,44.7430017880384,475.0,78.93075362873152,16.61423693035042,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.31943744395915,568.0,69.33072590000754,14.873533329394304,1319.0,223.59224962920422,47.96323606121941,391.0,67.22577996282169,14.559493189160733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.229192030627,563.0,67.20740400155793,12.857935649873784,1420.0,236.2886664616881,50.42714556701326,324.0,55.04547618725116,12.168044940074738,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.3043900488011,564.0,72.65466894104772,15.672565805168635,1250.0,212.30615799674447,45.481921098287685,420.0,72.89508085882066,15.945132084173066,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,3,360.06150545769003,567.0,71.06492163403738,13.814895005827566,1283.0,220.9930108172498,47.17641032304198,398.0,66.8726794327192,14.377213018570986,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,6,360.6969764813376,566.0,71.69167903361816,15.91006296623356,1466.0,244.04647460211243,52.228080364767976,247.0,42.853081346684945,9.480187771470366,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.5457922364057,569.0,69.202799994536,13.793070630794322,1325.0,226.47223603661425,48.79174868221021,373.0,62.886821543765855,13.442271217967937,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,11,360.56523958412276,564.0,70.71637327971426,15.020190752645606,1316.0,228.66544882994185,49.88198292638421,360.0,60.63853181399706,13.071306622502883,0.0,0.0,0.0,0.0,0.0,0.0
