id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5351929272484,561.0,71.61058300307903,14.93020833949219,1268.0,225.68337246836919,49.74723944050442,364.0,60.816710366768554,12.926103581852278,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.11262231052757,579.0,71.05351956785658,14.359097823104575,1282.0,220.46656336710038,47.52584272468528,396.0,66.91942413520368,14.366889392075066,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,359.9667661471382,559.0,72.90397359373726,16.035595758763144,1424.0,243.98433651385167,52.82131765063078,243.0,42.27546168300024,9.13088008022309,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.38286825306295,559.0,73.89469041789134,16.32490038059304,1283.0,215.34434612911892,46.071065794224744,395.0,69.29446948758896,15.067688678318037,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.09701104214525,582.0,69.9222086111562,14.074704767708552,1416.0,233.63179976718217,48.64352004603466,317.0,54.90742562153231,11.911379233433843,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,12,360.54893762735963,564.0,68.87122125464256,13.861399116865664,1532.0,252.98625487926847,53.51489722396238,209.0,36.51595533824797,8.01138331216984,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,7,360.14485157604025,570.0,67.90593068490946,13.70558208341126,1425.0,240.98259254307027,51.47691069234526,285.0,48.572864693307196,10.410477274820522,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
7,0.054,7,359.90545847372186,554.0,75.32916278964134,17.107043427221956,1054.0,181.97808281304964,39.31124216402935,568.0,101.45330837402149,22.836557726060985,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.0,8,360.56673879424585,573.0,72.59551240667639,15.079471700887195,1394.0,238.4653275071452,51.34221895960366,305.0,48.953450035210494,10.203144831722241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.91362755693893,561.0,67.1575425006843,14.25813352738358,1341.0,230.50238787033805,50.50000214607477,340.0,60.88080805409027,13.650547374523114,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
