id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.311294994258,567.0,72.5305646024191,16.33655311519796,1301.0,216.9321513043298,45.41635337766361,435.0,68.70499611685061,13.768213356075549,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.17593157077226,561.0,71.72556819370163,15.048788566634736,1117.0,189.29775478737804,40.35804740573308,591.0,97.75243927521241,20.46983693809958,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,6,359.9541846224206,564.0,70.99065737027968,15.330980425749097,1256.0,208.28703295256915,44.31908515131764,453.0,79.23589443772568,17.567317109687558,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.35973432245424,567.0,71.19776483659756,14.896378256114428,1263.0,214.08187745820297,46.36414416940936,438.0,73.29171062343143,15.130658234082379,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.0779541841245,570.0,68.32115636277783,13.493043965185029,1368.0,229.04423098879096,48.55913478437335,361.0,61.003634481405626,13.18523274824348,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,12,360.6410550594129,573.0,66.98942795102542,13.509434126720402,1532.0,254.82501766497387,53.15508269897362,216.0,36.76250862902099,7.898393037979807,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,5,360.030919018362,564.0,71.95825998448531,15.312362776753059,1335.0,227.4283750241252,49.286106324077906,354.0,60.82013938776977,13.346422007186609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.28409391284197,562.0,69.78634157200392,14.813179889160581,1355.0,233.3706052970126,50.57174489457348,333.0,54.814117912978176,11.236757907248334,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,12,360.4465883774034,574.0,73.31473508091827,15.11958974109295,1331.0,222.54871603113747,47.09194171727787,371.0,64.14584888800488,14.015669085123939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2686230940614,556.0,68.24728438527465,13.75338126812502,1418.0,241.71817995698953,51.905780762346666,290.0,48.86352484316901,10.376166644319012,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.13392919278067,550.0,73.40439124250827,15.806397009287565,1274.0,221.50414486118947,47.963183525668136,368.0,63.83061723234938,13.919455976326786,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
