id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9073475980574,571.0,70.33921273708462,14.990133364537723,1333.0,228.10167294259602,49.47035725422823,357.0,60.23579905121231,13.073746690892008,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.0346987735743,578.0,71.26334966836389,14.057068392745641,1278.0,213.75308456561038,45.263896499392196,413.0,73.36711071695292,16.20964064118247,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.0728395370701,561.0,72.7355619394694,16.24327157988568,1407.0,237.25007273013136,50.931965326718824,292.0,48.710837299922005,10.30401139481174,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.39985178821604,556.0,70.83045307597148,14.772279565359593,1481.0,250.49379861314895,53.4742100393477,202.0,36.740388008630404,8.146779657759454,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,359.9538703700381,579.0,66.3850246886727,12.433772535789128,1548.0,255.43172979918998,53.454057287228935,210.0,36.65246473176135,8.12666923711996,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,15,360.69848417490425,571.0,69.81782212221374,14.966846330891181,1405.0,240.01006351296942,51.32665023225138,296.0,49.20816715328236,10.192182324411775,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.39858948212026,583.0,75.55551389373905,16.385638497617926,1234.0,210.22781600410528,45.408136391150286,420.0,73.00217408169155,15.996707676265302,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.09777143112507,565.0,73.01676972118882,15.214125674376314,1355.0,231.03649254270698,49.82390989869308,321.0,54.77770767243637,11.888912503402562,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.85759033665073,568.0,70.09741277492569,14.73521529259944,1438.0,245.9658438964293,53.62362432418545,239.0,42.3690751309848,9.3129045957862,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.3254628637773,566.0,69.18419658734513,13.896545995908237,1212.0,203.27632408315674,42.78079113554075,521.0,85.96259592895453,18.066125370572255,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,8,360.1588953857265,569.0,69.78823447723806,14.157692355011925,1475.0,247.6036483020295,52.67368943455543,250.0,42.62239001512581,9.25298253883352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.09457005951595,563.0,73.31533041373694,15.708075043565014,1458.0,250.0798329225371,54.36461374212202,214.0,36.77061023873774,7.746352765126321,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3158932277266,561.0,66.54307936501996,13.280946582722972,1403.0,238.81666027029644,51.117244501054145,315.0,54.688606657616965,12.056546039981571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,18,360.58198015250605,566.0,72.18366952240815,15.153502906753543,1454.0,249.74546739503216,54.48178598270342,215.0,36.70478161411912,7.846270716709933,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,7,360.5360268788576,553.0,70.28017455550581,15.24175861831144,1280.0,223.77472857893585,48.828613313197614,382.0,66.05351727378206,14.41720145537023,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.0692529744908,546.0,70.20753316960675,14.807902121715712,1249.0,208.75499241571356,44.37872977118944,476.0,79.41938515296339,16.9045312033984,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,5,360.57341687024785,573.0,70.59232148854184,14.77022962944664,1432.0,240.86568510802397,51.66361447819466,276.0,47.074870556676345,9.92095309700054,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.054,8,360.6055506049556,582.0,68.0768386523465,12.785886073696872,1314.0,223.09235714005672,47.8463294115226,391.0,67.39783531511257,14.72373574022003,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.1509906631949,561.0,72.83416466954415,15.795014460012093,1348.0,224.33633633079717,47.3481687178924,375.0,61.17380062655418,12.71643140460018,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
19,0.054,7,360.7977003701334,572.0,71.51617332478524,14.744023801364024,1288.0,217.30456801752112,46.1710384111406,411.0,69.58833480362036,14.843014490581318,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
20,0.054,4,360.81662986688343,558.0,70.02040912758613,13.973661111817298,1297.0,221.6631072419109,48.225753219647224,375.0,67.03823550474367,14.87475461902229,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
21,0.054,8,360.844977812157,553.0,70.40593106370768,14.774059782838348,1359.0,232.61494394065892,50.06454483740289,330.0,55.57210425019695,11.973474304123899,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,10,359.9611780008223,577.0,68.16033097484987,13.475473159494314,1359.0,229.02959087308562,48.78854262254567,354.0,61.26994744178405,13.550850041537212,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.031453185182,574.0,72.37536804784766,14.951651495045905,1372.0,231.57543850402968,49.900648385536066,316.0,54.800882977782585,11.67486052671786,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
