id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2189960236103,560.0,68.5635211076417,14.05211406771728,1242.0,210.8435394280389,44.9544234371292,468.0,79.56719760748307,17.10486966129461,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,360.5006965122391,575.0,71.06095769457932,15.76333530256747,1172.0,195.76674926009125,41.3942144600163,566.0,91.79821561611551,19.046498458997814,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.3707638461151,557.0,74.1802320290474,15.763932736398731,1195.0,204.0858113653572,43.74485120266773,471.0,79.29146817567558,16.955182555444544,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
3,0.054,13,360.30862995617383,559.0,71.80102409491757,15.669636223718861,1409.0,238.36896411017543,51.07773127949416,289.0,48.362275306711794,10.146739065733879,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,359.97736859494756,550.0,70.88638048322953,15.026565546170627,1358.0,227.19177528308873,47.93300125995709,368.0,60.87320945873268,12.658234181744875,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,5,360.1901692630042,571.0,68.13152814316781,13.402791053090898,1165.0,201.81556678255015,44.69648166078377,513.0,90.08904872973538,19.921820417150276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.26361462774366,553.0,71.5843203567067,15.888287628198805,1294.0,220.21709585381456,47.591565675035376,389.0,67.53451565494238,14.555265634784638,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,8,360.21128302359756,568.0,72.83933378560518,15.633391216419987,1454.0,236.9598030658177,49.73490539675858,303.0,48.953894729346416,10.37363351571364,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.47651318875336,576.0,70.46313398228935,14.72628753973767,1362.0,234.55898647308044,51.04007816140811,333.0,55.08889134932572,11.598069217904714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0532590522447,567.0,69.08029256144799,14.132824225190726,1320.0,223.74674102022556,47.47021685697717,380.0,67.28696246740768,14.807780156450848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.54383763747614,556.0,72.06100756842251,15.533249739656231,1545.0,261.8678661567526,56.61257158792685,142.0,24.448280540473856,5.3402299809881235,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.6377570791872,580.0,69.24076009696607,14.150496181107945,1187.0,203.66608833039473,44.084559603505106,499.0,85.36302624603768,18.458938752666874,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.0106256661623,569.0,70.99608910466608,15.553731373612303,1198.0,201.95429660275116,43.46298120642572,524.0,85.09490353000616,17.25686531068111,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,12,360.08879166747795,568.0,69.47748391879121,14.842050567534079,1213.0,204.00327295119303,44.036522571042994,496.0,85.30261442345821,18.471477172134236,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,360.6448609487466,554.0,71.64374344974775,15.57206531935379,1423.0,237.86387602310208,50.02231190842592,293.0,48.95883554243638,10.377277270848758,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
15,0.054,8,360.45937074902463,569.0,71.48982780434956,15.042020603417674,1364.0,231.72996949454082,50.06881548150338,316.0,55.268101135986214,12.040040348476069,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,10,360.08418908877997,561.0,67.88078553489477,13.81906092831478,1345.0,229.58742283449254,49.61766464035575,367.0,61.14957754692206,12.988073574629801,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,11,360.1170906377516,563.0,71.06822074443579,15.728141896669573,1475.0,246.8296319174826,52.12830408439454,250.0,42.37678779510382,9.244582299686122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.12044137735904,557.0,66.49058103488669,13.056971112620806,1355.0,224.97920351955528,47.41935893902036,381.0,66.93308059697198,14.65607612679869,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,359.92343871653026,569.0,69.73780130921291,13.537903638720962,1370.0,227.59304048487948,48.06779613972543,356.0,60.87995060651844,13.014216106169963,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
