id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9577530143854,577.0,72.46968051601723,15.083857688242222,1310.0,224.8263155712149,48.70644545601637,365.0,61.41391211789761,13.006939731894104,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.15195297116753,561.0,73.05618731608291,16.083288021103684,1343.0,231.13775380719392,50.02370043538596,329.0,53.77895018799477,11.19209647518737,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.0542609465382,560.0,70.56250215603929,14.453971589365873,1260.0,214.49462693305318,45.88730297168628,437.0,73.516747421829,15.81196260784145,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,359.9710924354367,577.0,71.98463659767211,14.883302032874095,1311.0,226.02206966419402,49.56362739732304,366.0,61.0010076551186,12.867381433665606,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.0381633580051,582.0,69.06159390193636,13.070116274264567,1352.0,228.5452677705801,48.381338632550474,365.0,61.037387499101705,12.943313782417908,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,17,360.07266415976403,568.0,68.27326997588874,14.012890352160657,1218.0,205.03444291029126,43.998105943955686,498.0,85.21224563345974,18.71045145322423,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.4494611906483,562.0,67.88304370627121,13.852113198514925,1386.0,235.79872936633916,50.851221677290816,344.0,54.78527258139528,10.912196315582253,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.1396744063974,570.0,70.51194137754099,14.796358164100688,1470.0,244.68923198465447,51.35780667060817,252.0,42.942270310423545,9.256204397957031,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.067060147232,569.0,68.55496426153229,14.365696148767297,1501.0,252.337611277073,54.443919152008945,218.0,37.04690003499049,7.969683152371087,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,3,360.2869477498415,575.0,68.05207783507939,13.693441334435205,1406.0,242.9826332099133,52.85970384594644,289.0,49.169204804919325,10.618363864256809,0.0,0.0,0.0,0.0,0.0,0.0
