id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.99710840446267,571.0,69.60828554274815,13.68774835263961,1371.0,229.40234292017556,49.07409218497957,365.0,61.126093201110834,13.128767698478194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3638180526698,575.0,67.87302284544819,13.513497468829232,1467.0,248.54562179614842,53.41159486638787,257.0,42.001930506995194,8.746003840321036,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.50338622250314,572.0,70.70776257513617,14.968452908010299,1395.0,233.08581704624396,49.066666481255666,305.0,54.92982089338699,12.487581542455949,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.1784961530593,568.0,71.86810315132294,15.031609745665811,1218.0,206.89294439609859,44.927690954136665,484.0,79.47890637214383,16.806393492170884,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.16711008749377,566.0,70.49201062113964,14.696953411656958,1380.0,239.59440171388312,52.05217755122595,289.0,48.66666402813443,10.59545262154562,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.14888728814,550.0,68.21994444356966,14.155224860131119,1406.0,235.849084229169,50.031700321951334,319.0,54.86932137093095,12.00361167854884,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.47649735767277,565.0,71.94604552250595,14.90104993283859,1324.0,227.0534807993572,48.86658292960627,359.0,61.04762400290767,13.0100506604783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4569923964123,555.0,73.8312643729026,15.974260688180768,1333.0,229.96090720702145,49.977869746047276,323.0,54.724990389343745,11.466991441308265,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,359.961064270694,568.0,70.04462558847017,13.926357696584638,1426.0,241.43648463051406,51.279842370437656,283.0,48.83826731442987,10.72861172143699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3804999930419,561.0,70.88090737341321,14.444968014747635,1241.0,208.06487723421037,44.13765169909591,463.0,79.48297218827898,17.354346177634515,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.1417020091712,573.0,70.29767646732711,14.19511285379454,1306.0,221.44445328991387,47.08728352643229,390.0,67.10263098007623,14.771024824833518,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
