id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.01332488202576,556.0,70.88794803933077,15.071030554222054,1497.0,251.53785030150382,53.42770917774754,207.0,36.61023828898983,8.044455721600988,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,359.912583805113,563.0,68.01385170210071,13.846756521956326,1212.0,212.28105308877153,46.81724191358098,449.0,78.923451594477,17.10400971272136,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,5,360.75649187146746,555.0,70.60499885632176,14.800327218031457,1275.0,220.6273362682835,47.922141846276894,403.0,67.49196619916451,14.502987996395346,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.27219785471465,555.0,75.26342621161767,16.966708155303028,1394.0,235.6926933700861,51.25735521349082,297.0,47.83172930801449,9.872345548220627,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.13995214854447,582.0,69.38890656274062,13.780793782631694,1281.0,216.1953200235668,46.3850411233521,427.0,73.0713023607932,15.727144949829656,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.25747037243207,580.0,69.13528607385089,13.578522181438098,1385.0,233.42797258129193,49.84740710302305,312.0,55.391919713406715,12.097159943999841,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.6585500537856,559.0,68.97368475437202,13.96505898427469,1470.0,246.35403727959587,53.358872549872075,253.0,42.489480092050904,9.262910991986812,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,7,360.27762287916556,566.0,71.92077809627119,15.315343079341133,1397.0,232.5625163591674,48.77555945202843,310.0,54.65394203771772,12.218336403239325,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.0702211470541,567.0,72.67610335908414,16.65613696034771,1262.0,213.23040758571148,45.502574195258184,441.0,73.1119314069398,15.531505329692154,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
9,0.0,14,360.1833633396122,561.0,71.92672623193508,15.237327495752977,1305.0,214.9582734384893,45.051635484314566,436.0,73.1185629236109,15.280495932566668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.18941884380234,562.0,70.55587094756231,14.318624432144247,1403.0,239.023645148441,51.48863628331704,282.0,48.81610407874954,10.91551617623346,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,359.8279872390808,564.0,69.78537272910933,14.579565339317012,1312.0,222.06411029834126,47.56603288182349,400.0,66.96531637430542,14.490833612054956,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.46281569574006,567.0,73.14653199532594,15.435333069365527,1185.0,199.86219223703242,42.7006751068322,531.0,85.52808474003047,17.728635613048162,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,7,361.06225593047907,569.0,68.09100186788292,13.0132977139784,1398.0,236.04478387512555,50.839243233512136,332.0,54.715086675980636,11.353492311209704,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.40276974949035,568.0,68.03886253239638,14.076951995047931,1445.0,247.46458663654505,53.52965410423524,251.0,42.51978038724639,8.96388291746143,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
15,0.0,7,360.06447615915255,575.0,70.92229620569351,14.791153082597207,1378.0,233.8793639288549,50.01551903941618,342.0,55.28256606944502,11.675309989314089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.25989480202594,551.0,69.91397468842368,15.280573454002678,1368.0,235.42744251268135,51.48420823879577,318.0,54.67458518292335,12.190120506034468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.07390982065033,574.0,71.73263711280923,14.684452649316155,1401.0,238.26452988184883,50.93974621139002,282.0,48.85049800280349,10.767744166319874,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,10,360.87291739535885,559.0,70.90275747730882,15.323641690893673,1366.0,232.96017034883917,50.84190052381039,333.0,55.02206237807367,11.70668070425064,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,13,360.2472301069636,561.0,68.88178581279159,13.74965065088499,1354.0,236.3146205572138,51.56970135155532,320.0,54.80983919994023,11.896959444868957,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.83477959219755,571.0,66.32339312002246,12.644387742688679,1355.0,230.41576155157412,49.35502502708589,372.0,60.84731756681361,12.71789060867514,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,7,360.4069997507574,572.0,71.18221005947466,14.359733436036702,1462.0,245.0375283860139,52.28422935750135,259.0,42.49553704266382,8.863213844579434,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,359.9446913332025,569.0,71.73448229128267,15.18803121281463,1470.0,250.48534582298274,53.2457655918817,211.0,36.56562095855655,7.854296808541787,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
