id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.44283955747596,556.0,70.24850736996112,14.982190241119945,1339.0,225.43977309455477,48.84808157925803,360.0,63.121627689057185,13.798686035308641,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,12,360.1568496535087,557.0,69.08158686136059,14.034585293939328,1512.0,251.80958833176206,53.130318536187225,212.0,36.727698001616794,8.150213576371197,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.19689742590765,557.0,67.93323490596754,13.684421185553369,1277.0,216.507404337871,46.569441872752336,442.0,73.42095321330218,15.328780711078728,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.79206664150814,574.0,67.12925995293601,12.647431100945443,1204.0,206.2164540958996,44.139768954318605,518.0,85.61005349260515,17.88232318298668,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,8,360.63646036405225,572.0,70.07893267895571,13.683518681630924,1448.0,239.59784126160486,50.63667268723191,296.0,49.05484895575553,10.405329991967472,8.0,0.7999999999999999,0.08000000000000002,100.0,0.5430155157407411,0.00294865850335182
5,0.0,10,360.4024327406468,564.0,69.44317490316429,13.834133548418787,1498.0,254.4273882442193,53.82719159314435,218.0,36.31223798463243,7.578502353023408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.30962201518946,579.0,71.11727799381667,14.424893116028557,1279.0,220.1625076242179,47.492325119038625,405.0,67.37470322943115,14.015880776398452,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,15,360.3460641665294,560.0,71.95271063197266,15.408971180166045,1389.0,232.00214714428824,49.87257179120858,335.0,54.879033116498604,11.428671847518746,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.12616021726336,573.0,69.6063878873635,13.607850701572557,1280.0,216.88575815970194,46.259637763222074,438.0,72.71971220774594,15.114965898578136,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.16347282462937,571.0,71.88623503307652,15.741896889839062,1439.0,243.82755759026426,51.78654728969321,261.0,42.77934859916157,8.89639934392492,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.07808648077406,570.0,69.2225763364764,13.406996265163384,1296.0,216.59583057253502,45.934321587383856,420.0,74.20060661932779,16.506112116512107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4019307357142,578.0,69.04047154787483,14.131587518356076,1362.0,236.0388994127358,51.23189988585117,334.0,54.97682826139606,11.511643301032901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.52185021633505,566.0,69.54388381588059,13.748750922760893,1309.0,221.62956057158894,47.49428348527249,402.0,66.95167616365671,14.127218936829586,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.4196489908642,576.0,72.06309109879322,15.383919947520111,1480.0,248.80955612866583,52.462457001377146,223.0,36.73135696234201,7.858598188427179,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,10,360.6594188175551,564.0,71.53128158998433,15.293759949568253,1262.0,213.71203380876196,45.944568659447775,425.0,73.42413872901382,16.007808065582278,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,360.1967453598309,558.0,77.39390897350754,17.265187892420517,1349.0,226.39776142948836,49.21939711618783,329.0,54.938440224549296,11.831443853954811,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,6,361.0025661421839,583.0,72.08879124319519,15.162792217488686,1421.0,239.46151415583873,51.274825912216826,289.0,48.788610668254265,10.417331886034434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0004743600072,579.0,65.51427843217344,12.35528955702958,1482.0,250.04009211877516,53.637809767084164,239.0,42.566604676772144,9.438580900837506,13.0,1.3,0.13000000000000006,112.0,0.6081773776296301,0.003302497523754038
18,0.054,7,360.4797436117161,574.0,70.98337613265522,14.970590750725128,1316.0,226.77796066329068,48.809399055192166,358.0,60.75865374757452,13.018228652271283,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.634367846456,559.0,70.2599582489537,14.783903195525003,1362.0,234.8790619266722,50.44232832945963,314.0,53.57268792521901,11.52841123239725,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,3,360.26724256292096,570.0,69.7398606083254,14.714231395033368,1399.0,227.96887086425707,47.35823992191235,365.0,60.749025217864194,12.7909386735689,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.04586860811446,574.0,70.11852465404495,15.059082867768618,1329.0,227.9567675534452,49.427551019865604,358.0,60.917482780586774,13.231710034551536,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,9,360.7046994223779,573.0,73.25758764940672,16.19048409692082,1374.0,231.1839086560657,49.0992899811515,322.0,54.85094946888164,11.948898426211189,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,8,360.9116922949802,562.0,72.40152134855494,15.061719933749394,1333.0,224.83067157616117,48.08547736346203,374.0,61.23787038946241,12.639592852513127,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
