id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.97237228123026,559.0,72.05839340480776,14.696189641374641,1336.0,233.1803756728511,51.23271187399088,325.0,54.79821918691856,11.703833333445937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1490473050901,555.0,69.42511246392874,14.64304264661475,1162.0,203.3617873118788,44.13791991612345,503.0,85.74064307120655,18.715129642434505,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.04079607074704,569.0,70.03951735217373,14.063485902860162,1292.0,214.99905493002072,45.79579817735518,425.0,73.58136298272754,16.108894516112368,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.1567181139479,564.0,69.23545144820196,14.169244353861687,1362.0,228.0255209862907,48.079951906126304,373.0,60.99449893322662,12.506739842787624,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.20978745735505,555.0,67.26889715580731,13.626688862605292,1359.0,230.32090455924367,49.6322867730692,353.0,60.998154057768936,13.248437333299938,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.56778120506897,553.0,73.44678679899674,15.289427913336766,1416.0,242.87491111818267,52.15751166296304,261.0,43.749032495498305,9.499856933972122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1960138172992,560.0,70.95544904679889,14.682889058555476,1283.0,214.7721506303931,45.394360660209024,442.0,73.06513912768744,15.121326873759838,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.501434380756,570.0,72.10797260756902,15.053683781029735,1363.0,232.3641932151418,50.797225658765676,326.0,54.78066771690881,11.585390212355506,4.0,0.4,0.04000000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.59648911174156,567.0,68.14508292957053,14.150474055476527,1453.0,247.11987759931955,52.90326835026547,248.0,42.46604980337978,9.25160732291137,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.13058875828153,558.0,71.54717327675247,14.718029325397513,1474.0,249.8557220594138,53.88890648342848,209.0,36.73502239704975,8.081119565540016,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,11,360.22000731684534,566.0,74.24836361800648,15.746551265775949,1434.0,247.33978423728226,53.7784791320975,206.0,36.66826375923724,7.815847212367157,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
11,0.054,11,360.3463295036221,577.0,71.84425770331626,15.17684391706596,1392.0,238.54708459922338,51.8877899814843,288.0,48.373419010657216,10.069322369632356,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,8,359.9033630538728,564.0,73.91531864353837,15.928504397015645,1222.0,207.1673404915847,44.67733463151289,459.0,77.78665141319273,16.53891508936393,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,7,359.90802720118637,568.0,68.61342374355668,12.796866910066138,1252.0,211.18833305245084,44.89872346549219,490.0,80.21143789115642,17.000467323440656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.1457227864533,555.0,68.85143845817107,14.074136601257376,1447.0,247.01805721040176,53.30647957402791,250.0,42.62624153558699,8.928984860974637,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.53633714323763,564.0,71.57768795343705,15.501097831693992,1215.0,201.70671625755116,42.843958767361165,493.0,85.23917105766607,18.393295247861804,14.0,1.4000000000000001,0.14000000000000007,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,11,360.47299383126114,569.0,69.7651644190341,14.29080680711565,1462.0,245.2576614171193,52.01416581538875,260.0,43.05291730127535,9.03185133585606,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
17,0.054,16,360.3279398703737,575.0,66.98461020315274,12.897987327587831,1408.0,242.6209538505979,52.82372845831176,286.0,48.988085686284826,10.55493269270637,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,7,360.54271613339813,569.0,72.59797617316141,14.99064501249539,1465.0,243.01058245998902,51.24109853180982,252.0,43.01427355767399,9.164046515059976,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,359.99920585480214,571.0,67.01315186774531,13.662123895319981,1317.0,217.86630975259473,45.85202979212878,431.0,73.37552958038167,15.87530970919096,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,359.99321361649555,563.0,69.6874613696517,14.853008313333184,1269.0,215.9674873750017,46.3170757039784,414.0,73.38211416734774,16.217122489723092,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,11,360.4088125850431,565.0,70.72147340698945,15.123908129685997,1364.0,233.1448236770645,50.309535012588036,320.0,54.578312106733264,11.66035082411949,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,2,360.289389837466,555.0,72.90516372401828,15.854601388004605,1182.0,202.49475004998072,43.67321943136842,490.0,84.64396881728062,18.48929366914654,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0479112813898,562.0,69.72039583786778,14.46968663907995,1420.0,240.2415694146441,51.459470679475494,299.0,48.74442892776593,10.028417361504392,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
