id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.337026693123,572.0,71.29981041766908,14.465070583091746,1347.0,225.59798137858192,48.114157502295654,361.0,61.10230937603288,13.180641114107004,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,360.09323950823165,563.0,68.8076447174523,13.95417381278621,1401.0,240.25781581494695,52.577680602365156,274.0,48.87498623455145,10.962651061277947,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.17216606665204,570.0,67.72202977145591,13.12593444191758,1269.0,216.85355897269847,46.834352313030244,441.0,73.85962360981982,15.561313883056036,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,359.93908327907707,558.0,70.99758742502556,15.305994835962773,1313.0,221.06317315652626,47.50300548056441,389.0,66.78737117327778,14.624835440623107,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.11447303693984,562.0,73.14363913454561,16.103438143033326,1265.0,218.0719553787462,47.17678459482176,379.0,66.86352261810575,14.423766088465356,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.41920385103094,578.0,67.10824830195426,12.850250957702812,1255.0,212.3531479895228,45.49050088364093,479.0,79.11205678280129,16.605140740215713,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,2,359.9491147541405,558.0,66.00150754096752,12.961238778840263,1216.0,207.01567840383575,44.97094598263177,489.0,85.88056721592493,19.374080628696177,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,13,360.3139989555142,572.0,67.73904600219004,12.490336699925505,1324.0,222.98775725820778,47.71022984276413,394.0,67.4637156364136,14.380839577539865,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,16,359.9440782660068,566.0,71.7017562667697,15.627228604779603,1276.0,219.14480454693486,47.71133349650021,389.0,67.7244668866751,14.970681906520747,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.6167928293572,571.0,70.00821739052358,14.220014362660969,1373.0,233.4374351800052,50.24814076501441,327.0,55.21791775152002,12.257805047051987,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
