id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1499545744413,565.0,69.56114926693499,13.871113762739729,1203.0,209.90727834025307,45.796292085382,469.0,79.15504918526028,16.980307857254548,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,360.3865609787,566.0,70.34386171589966,14.704396833867827,1399.0,233.7093629644563,49.68227907899091,326.0,54.60713847226505,11.546959612559085,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.0126998374771,579.0,73.0318441551297,15.580316419279098,1434.0,241.29868235807936,51.63472030996697,258.0,43.91355379668812,9.536361708903213,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,359.92369472530885,563.0,69.03312367661096,14.41726182404868,1341.0,229.8002175119223,49.57109732006926,370.0,61.22153942699121,12.76161377126165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1561778691093,569.0,71.53920304044848,14.605585065554061,1278.0,220.13581520733308,47.99915455141022,406.0,66.94804138118167,14.227121548581652,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.00531836431867,567.0,72.8710164943025,15.661756470992666,1352.0,230.9610702357138,49.89830396630519,313.0,54.799596296349605,12.172085003345764,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,359.99193113217365,568.0,70.3892862642108,15.07600093623928,1346.0,227.6218106660222,48.43911424327312,348.0,60.554889470484284,13.046742832340277,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.5496797216405,564.0,68.92233275047963,13.746598792180624,1446.0,240.74957135068354,51.094117309857175,284.0,48.919169003828515,10.801148411076657,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.054,13,360.82010807812253,550.0,74.52789015563737,16.549547978010892,1415.0,243.08601771318203,51.84881185011798,240.0,41.16224110389092,8.879306271539527,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.3355903627919,566.0,72.51439875292017,14.983174538891706,1343.0,229.8883165515867,49.78533471690444,335.0,57.64093823024846,12.523312230149823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.27493628934917,566.0,71.65149883287025,15.411525094468736,1480.0,246.67307354250093,52.5775697531862,227.0,39.91077766063498,8.708379559167788,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,16,360.250961396654,570.0,66.82701516354173,13.113507865899766,1459.0,247.9546684557236,53.79473899779731,276.0,42.9461796493209,8.51238264689,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,11,360.4579117502427,556.0,68.778847691733,13.87507214409544,1264.0,216.43621632259473,46.87875238921522,434.0,73.58333488186372,15.587252746120665,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,9,360.4003970754786,573.0,69.68018393396841,13.825747147262376,1344.0,221.79940971150043,46.90825054973984,413.0,67.36812330236565,13.999925319288248,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.4069121427088,557.0,69.52740199962119,14.891281679346857,1407.0,239.56979722874462,51.5382644987978,284.0,48.99415446353056,10.488966036481836,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,360.0839775252983,574.0,68.36674817927145,13.384270411786064,1350.0,229.57735165528027,49.51448614346094,366.0,61.05464039608976,12.896697733484826,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.48187089972373,579.0,72.62005357526631,14.935753076016033,1391.0,237.08790383270343,50.81999388542052,291.0,48.85411947498821,10.340113403023937,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.054,3,360.29775752949513,562.0,72.57644924457543,16.165843476688938,1329.0,224.99074666834608,47.87896299077485,368.0,60.73256144202643,12.986326611732537,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.0339515146457,560.0,70.14065587232855,15.446079666149213,1433.0,243.7592846407543,52.054450149349485,268.0,46.20917900262686,9.888798086336108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.88609370812844,559.0,71.55502519180614,15.298849423279187,1438.0,238.61963551094743,50.23919047376836,279.0,48.63208341567923,10.610323615577876,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,10,360.1454444441767,554.0,75.66388668618839,16.752957792766058,1353.0,228.70204675695751,48.92873367471821,318.0,54.90338816671614,11.787051325035362,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,5,360.3228121022894,558.0,68.40398192696065,14.949913679646837,1277.0,216.47836139375804,46.6522352290785,425.0,73.51370185699047,16.089161587502186,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
22,0.0,12,360.1529312570313,571.0,70.14898969741692,14.039678209639026,1344.0,222.89809881135577,47.312283619318585,402.0,66.98949925851534,14.16631363203635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2619830247976,565.0,70.23526021048664,14.349182544257104,1364.0,230.31380495535547,49.033160513137936,360.0,57.87224296106002,12.080416661065884,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
