id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.35053932417316,563.0,68.0456207700948,13.589273622153273,1391.0,241.49211472397877,52.34493187030174,298.0,49.02202671693285,10.150195452799625,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.7290677160818,566.0,70.17573741854241,13.677365337762835,1333.0,223.17100942606393,47.460745556464616,413.0,67.01332832195114,13.96288974920723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.30215505903243,560.0,70.80868697658997,15.42904384893943,1307.0,215.0313898611938,45.51579491324016,438.0,73.13689139427035,15.457123665825653,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.41187592798815,584.0,74.49827018181283,15.073589182609535,1368.0,222.9335869987687,46.67825097264681,352.0,61.11008657690075,13.517009704673203,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.2575971732684,577.0,74.68799908650861,16.58001858231513,1325.0,222.49802368654244,47.088000586355065,357.0,61.73043680519402,13.232069878458294,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,359.9485816359704,548.0,71.71840495440526,16.07038715777453,1304.0,224.93736379357895,48.53884696063181,355.0,61.15386812985896,13.317257776234039,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.36209810381706,566.0,71.04325985738616,14.486542263601281,1238.0,209.1766264437313,44.60675347867459,476.0,78.65421731878527,16.335943924105674,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,16,360.3735627552509,558.0,69.29040759908965,13.986979635895116,1564.0,264.40698364546375,56.475167322196654,139.0,24.289182567017903,5.448167607775636,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.13425325908145,556.0,69.63307502723627,14.312635842669527,1322.0,227.65944921674722,49.03521307792172,347.0,61.128417800959134,13.796705998498924,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,359.87552604069646,578.0,70.82542862403425,14.49094574595538,1456.0,244.74509123734848,52.773525794444794,251.0,42.65542185831762,9.365963383459148,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,15,360.04786932740126,557.0,73.86516462739819,15.86580123476724,1416.0,241.4947363928416,52.807313375390116,262.0,42.69615354875045,8.897616025557367,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.13803240865775,570.0,67.03051022189767,13.055448216990989,1369.0,235.98705998815063,50.94229973980609,330.0,55.39413019495453,11.910326078359057,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,9,360.06181559067517,567.0,70.30033789082243,14.33251725281058,1411.0,239.494888430868,51.96252621361615,298.0,48.846174408856335,10.306170740284893,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
13,0.0,7,360.19193136859633,555.0,72.751398787381,16.177159895283367,1421.0,238.40420374338396,50.86161196727523,294.0,49.02018674238682,10.304845009914851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.95652127471993,559.0,73.83720957403621,17.267597481220008,1212.0,205.61028464852564,44.14283629354343,472.0,79.17320671705983,17.090988677354172,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,360.66469730690375,571.0,73.13386327756295,14.729463134254384,1088.0,188.2714812539179,40.76416257733725,590.0,97.59767734288984,20.767992951622997,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,12,360.5441282005849,569.0,70.12340663510697,14.787533684962364,1326.0,216.5363888238116,45.681230047010956,438.0,73.527191641008,15.687327465007508,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9968349246677,573.0,71.1867465332093,14.27399324454171,1312.0,226.98311008694506,49.50817437382702,355.0,60.772343512869945,13.362783879298348,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.45429444469534,565.0,70.19982524241047,14.812194015901937,1163.0,194.3147868691707,41.03773741039469,551.0,93.99591794683819,20.387715109102544,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
19,0.0,4,360.3260676160417,560.0,69.03927364260457,13.654911097215543,1583.0,266.81221034249006,56.72604233842481,142.0,24.25246805334127,5.307207829577125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.39693764570103,574.0,72.76306452683377,15.822580752286578,1392.0,231.04762464118446,48.82496601582071,321.0,54.557018149337,11.654693104293068,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,6,360.36435745635754,562.0,70.22712291879057,14.911902248690502,1360.0,227.2517730099692,48.86760541856184,352.0,61.09178060516314,13.386266369546975,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.67607688827155,572.0,72.6772304131204,15.751365521153227,1471.0,243.10637250519093,51.72339217338312,249.0,42.894091110270026,9.392935357379862,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,360.09609107246393,568.0,72.39124660182037,14.817498319946518,1329.0,225.3620838963217,48.968103860250096,366.0,60.91564088046874,12.871761460997572,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
