id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1015108902876,565.0,70.1483452410041,14.329683268091749,1296.0,215.50018452635382,45.73252226535315,431.0,72.90878251843264,15.651685825968409,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.0550508060688,569.0,66.64572076790371,13.555596048677259,1337.0,231.24827857157035,50.546183185414456,351.0,61.042176648750875,13.393585475676865,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.054,14,360.20424011675004,564.0,68.2878065702698,13.191852341391563,1299.0,228.9052553279502,51.017459335683455,373.0,60.98986793316284,12.442578981609607,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.16220836109574,561.0,70.21919363252638,14.079786005043044,1291.0,214.6219829662576,45.07640240770148,407.0,73.36052505935386,16.103675624746725,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,359.9683984457905,566.0,72.2472699465397,14.703980565125669,1196.0,202.8932189127064,43.30590879449107,477.0,83.14314633299085,18.393598691691015,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.77174328899304,566.0,70.64372527389045,15.10588978290822,1230.0,210.2088636847878,45.22312938660372,455.0,77.58924718398062,16.817614835618347,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,360.1460769686296,557.0,71.26697794768457,15.499852542194695,1305.0,221.89063851584893,48.20734367389064,391.0,66.98613672439555,14.256469071935442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.10961377283223,564.0,68.66018356279514,14.156827368699075,1191.0,198.3470544090438,41.83127534198888,567.0,91.36166437860665,18.805447713388194,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.42825225314493,563.0,73.95256548833333,15.878956515477801,1424.0,242.12500204734,52.46114527382087,247.0,42.363913713056576,9.522733073294502,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.03201911584426,562.0,69.19447962648776,14.119808448240713,1476.0,253.05862961166906,54.83824763565069,230.0,36.513200568072506,7.329024650302796,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.5284846586239,567.0,73.82808599751037,15.766496656539006,1243.0,213.3359973853958,45.70878882970956,464.0,72.84514478288875,14.89735339418515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2191075860945,564.0,70.16569718882548,15.206062440406287,1449.0,245.8048476968566,52.9903554496425,241.0,42.610375521598534,9.243283411871142,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,5,360.34864395101175,567.0,75.18164073477601,15.92802979794171,1260.0,217.5976504173804,47.1953019097971,396.0,67.32082942148732,14.439463612750053,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9476351113875,557.0,71.26308488065843,15.519358221305055,1230.0,208.1733602612651,44.29890810638931,462.0,79.38154940296529,17.071382620020504,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.0,12,359.8635450741044,597.0,67.43965746812795,12.671215174783777,1431.0,243.88540374483586,52.19225630597006,310.0,48.7581504591452,10.070338521226741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.97708580758024,569.0,76.05723259171246,16.988749703554348,1433.0,238.75504610982554,49.72748421408241,247.0,43.01359617857228,9.431941701735441,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,359.9613015012482,552.0,68.26751448160483,13.64069070967364,1377.0,235.0379249479467,50.97469014486482,309.0,55.11852266681401,12.028561358359816,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.1165470035477,563.0,69.89310826040186,14.179815589526658,1307.0,221.0354625170969,47.61740535072089,391.0,67.37903027196995,14.625302465383303,17.0,1.7000000000000004,0.1700000000000001,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,8,360.21553464452484,554.0,71.00805900205074,15.61867063100769,1222.0,208.31914716764598,45.14458981491279,456.0,79.58217568950785,17.65567018664321,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,4,360.1175981834023,559.0,69.74800889589302,15.52988291690181,1205.0,209.49418658345567,45.16278520904005,482.0,79.2751633022055,16.577707097461534,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,12,359.89857687786326,565.0,70.7935978113165,15.094175930526182,1340.0,224.4283577585459,47.3834782159073,362.0,63.914909903610045,14.0481399821479,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,13,360.6107556326424,570.0,67.32336745914752,12.918215418961353,1370.0,229.2473589928739,48.86594485541555,359.0,61.21207415610084,13.190080282157759,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,6,360.3188351715497,560.0,67.35386072396412,12.99741246415355,1227.0,211.8416596517443,46.40283259170023,474.0,79.19549050016194,16.88054572530728,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.1435514356678,567.0,68.49689325680099,13.787847778685414,1492.0,258.8768630297515,56.719618361831834,171.0,30.898169632804894,6.855302863280973,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
