id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4016158666068,553.0,72.91612472557297,15.859259926004203,1270.0,219.0399101442551,47.97732067012462,381.0,66.8176885148176,14.827120835044216,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,360.2393854808781,573.0,68.75998774121261,13.429997236932934,1265.0,210.51531802611348,44.797468080249175,474.0,79.31134441755937,16.45753148839139,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.2618751661369,561.0,69.02855546838934,13.640891114042484,1412.0,240.40284738116978,52.33822271535105,277.0,48.79790854636783,10.532841283635438,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,360.5547707602076,574.0,69.95320671541418,13.983719567897428,1355.0,228.811623043038,49.49551906503271,365.0,61.45431106072386,13.281345105774347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.47789719731776,562.0,71.59536737766071,15.707745497680014,1436.0,246.10629530921108,53.06311653499379,249.0,42.35178788911106,8.949220508573513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2557828542133,577.0,68.85525336157805,13.988392862855399,1204.0,205.0244819474078,44.0817864364744,498.0,85.1351517157929,18.356339575891287,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,360.5730919494195,555.0,72.4829011748201,15.514033585851752,1407.0,237.13388901713535,51.501731636764,285.0,48.859109381105256,11.063930999371626,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.3847367097078,576.0,73.52085041614643,15.909443862475761,1393.0,239.6246684865344,51.30785037365538,272.0,45.161418055335744,9.324137187901531,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,14,360.4531078946407,553.0,70.57187750360855,14.99818288666364,1444.0,248.54639831390725,54.19428300430965,232.0,39.016819410652104,8.250447444243882,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,14,360.65915936933806,558.0,73.10408178036286,15.256675628084873,1477.0,250.94887816089974,53.44308688296143,201.0,34.69309021491112,7.58582335314127,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.06067327850786,565.0,69.1293411301687,14.118011790251485,1476.0,246.54667985668314,52.8041392772799,253.0,42.892061858637256,9.297181872602815,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
