id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18857324666914,561.0,72.37700756898853,15.146919033941423,1337.0,231.32251795079992,50.302635323768286,318.0,54.77733065781208,11.545548022133758,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.5681226365829,568.0,64.38627478788788,12.429277065850169,1297.0,217.50583839650466,45.99518680403223,445.0,76.34949972917727,16.509154362608232,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.0,11,360.27475983253515,551.0,75.19992158025278,16.864647560747777,1243.0,211.50422589640823,45.63013791986537,421.0,73.37041778562708,16.134242603384223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.46091061700696,561.0,72.1671228465697,16.320125403669465,1378.0,225.50790396885466,47.83281612580147,359.0,61.10127593484843,13.258251473351944,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,12,360.6677697241614,565.0,71.91296639841728,14.6687275514415,1487.0,255.7581856106343,55.30657734344396,187.0,30.659243562289586,6.3126589738823755,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.4490373298693,562.0,68.86479445744102,13.84360358565826,1293.0,216.49521958522777,45.956646476356134,450.0,73.10571097158076,14.958731090246424,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,360.0382802440516,569.0,70.55575256163371,14.394578456855276,1298.0,220.73826753961174,47.362960485133975,401.0,67.35446156050108,14.277745966106723,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.2966075919292,564.0,72.63499260354574,15.477032490363298,1274.0,218.75729270953042,47.67858365920019,392.0,67.11193589841189,14.45292050719035,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,5,360.34000176228386,570.0,70.21045117236024,14.11781531989121,1228.0,208.90625077228958,45.292175092524516,473.0,79.0522039183479,16.768992937835005,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.33172359378386,550.0,71.18228824139712,15.398727422689493,1293.0,221.40527386188427,47.83047784006116,384.0,66.00418550219644,14.331598536138104,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.16896238428217,571.0,73.0359204800214,15.563594410425917,1222.0,212.371214259861,46.37121023666342,417.0,73.24663490547815,15.881722576293237,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.3338328213993,561.0,66.45856082005947,11.901261026592993,1366.0,231.1360787236657,49.65931358656716,357.0,61.08632866513136,13.344018239312648,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.0,14,360.6484834350752,568.0,69.65885395453549,13.30452611532394,1330.0,229.34931789751002,49.95168932172008,358.0,61.05945000882873,13.010779526083041,0.0,0.0,0.0,0.0,0.0,0.0
