id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1745296067447,570.0,76.94820807209798,17.22665382525157,1261.0,212.80780561314293,45.110134243425605,406.0,68.89320154810112,14.857297545985551,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,4,359.82205822108403,583.0,68.9868309468883,12.815760478940499,1406.0,234.60613122117383,50.02732593724914,325.0,54.708269154966665,11.740020688342309,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.39599381473107,563.0,71.66381922260938,16.233503679036154,1390.0,231.85464981556143,49.7872931812413,325.0,55.10160015836925,11.770453846921862,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.0,9,359.98353142040924,564.0,70.29017025938593,14.510127727795354,1444.0,241.27569751899577,50.77771396815942,284.0,48.63110101291623,10.412166296644891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.75965512250883,577.0,70.84988586640213,14.293042182799411,1229.0,208.49422381170984,45.01535355841489,490.0,79.22793326920603,16.454343439585102,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.58216194313036,562.0,73.09028298455699,15.273640480992384,1309.0,218.36352237311047,46.224354408697465,380.0,67.13401266434015,14.723794705924746,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.0885717232717,563.0,71.3317323535206,15.437161255383641,1343.0,226.5704149179058,48.25219031117717,363.0,60.77731656923216,12.588550362357111,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,359.92294295206017,565.0,71.73438503797655,15.145517591413087,1343.0,230.71100461716745,50.155076062105664,341.0,55.21199777065451,11.469241942091706,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.2712089075852,569.0,68.9429636206161,13.48222797350794,1441.0,240.6389553867326,50.63917150218621,284.0,48.722076553428025,10.48147634669917,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,9,360.54460581959864,568.0,66.43372196385886,12.416720875278113,1331.0,228.96386668328577,49.593831713458805,367.0,63.37976489291653,13.655625003010899,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.07332260293197,570.0,70.46146018390505,14.488693565234993,1337.0,227.45635585434266,48.889077173173405,348.0,60.31106154944464,13.337718681107283,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.164649323514,562.0,71.2801570738109,15.844690961769794,1199.0,201.2835215178685,42.73729843107452,499.0,85.40636886570383,18.35557966885844,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.85445051767203,561.0,75.20127501975472,17.292329080355564,1226.0,210.6002853603783,45.463468573388944,453.0,73.02064571314972,14.950660934698215,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.0,15,360.56910932068183,558.0,72.11451990017329,16.364721666759003,1484.0,251.29906104723253,54.02249821812331,217.0,36.647304542191335,7.861689552250982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.48395234454995,565.0,70.44770610002686,14.580310542707611,1267.0,215.1869447933112,45.978947014504435,443.0,73.0188206746026,15.202825262683735,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.31053310481343,559.0,70.39862828073417,15.352812494005288,1238.0,208.74960909579903,44.27736594333211,473.0,79.59452456761332,17.241385468724825,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
16,0.0,6,359.907639430413,572.0,73.36702167065881,16.085253289131856,1326.0,219.42427198774004,45.667611443134284,391.0,67.3480288356133,14.522837269385365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1858155580266,578.0,71.6520389815959,14.96744714574409,1417.0,233.65871247709794,48.961337505145245,333.0,54.768479002586496,11.692674221039722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5746293583793,577.0,70.14112507273066,14.121879926780434,1316.0,221.20296476368816,47.380513654135626,402.0,67.19461210945992,14.278776627383275,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,16,360.5973278963234,565.0,69.49421447850636,14.365206733833768,1351.0,233.7003053239381,50.55703541784425,322.0,55.07773068419327,12.19839106716266,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,5,360.304597354998,569.0,73.39871708585495,16.30078767483072,1239.0,206.09873056206487,43.77574385683924,458.0,79.2907252242723,17.154673922657516,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,11,360.1366447459898,557.0,67.85200996156809,13.235653513773668,1334.0,229.03973758198083,49.94739027310908,345.0,61.19084179726489,13.733940894920309,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.1568294318015,575.0,66.36409999691385,12.038192843860585,1197.0,200.27716259267254,42.61102795229494,551.0,91.64325786298085,19.472609583477425,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,12,360.4951556422527,571.0,72.77066115393556,14.82433862736613,1253.0,218.8517145861155,47.252267786731714,389.0,66.67959244992046,14.248211110551953,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
