id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.99156472020616,589.0,69.30154861656531,13.73162471943214,1197.0,203.42525045233913,43.01513593879496,518.0,85.91726364772876,18.127567833587786,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,7,360.23206894940233,581.0,68.24925403803881,14.204945893422888,1577.0,265.96456170483617,57.56194196142376,136.0,24.291273206935912,5.467375417576876,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,360.35147999612735,558.0,72.68876627516416,16.011668921217375,1241.0,207.31290422496735,43.79592137666823,478.0,79.39067746930472,16.48081216704624,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,11,360.4354332159958,559.0,75.40986979425449,17.399523413641255,1350.0,228.24042974572848,48.606519269366,328.0,54.9847827884035,11.847520422431083,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,359.96551123130143,563.0,71.81209849171105,15.53813443358093,1422.0,237.7377380852433,50.157614118892035,289.0,48.71328538731408,10.439063301219461,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.3155553503368,564.0,73.63852613469514,15.534369625294229,1385.0,235.98620916942068,51.04236936733002,286.0,48.97697248476653,10.402553120053076,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.3559914351541,558.0,70.86155579112256,14.815018662653637,1348.0,240.16121503205463,53.287932992402894,279.0,49.17468707076411,10.961700573801572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9495856485299,573.0,71.9387007442006,14.417016748525802,1235.0,214.89381763157942,46.866807611158926,436.0,73.29976950961833,15.558505251220751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1613998732101,572.0,69.87836192916977,14.033546127961271,1423.0,240.6783733973661,51.672663907115584,278.0,48.05406713257835,10.453355708807317,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.265003067468,564.0,73.53656536617778,16.06499834330024,1521.0,254.3432473298729,53.944162520672485,190.0,30.515679852633824,6.457842504750597,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.054,6,359.99681086351063,564.0,69.99748875547047,14.247115538628611,1305.0,221.57020404746413,47.51788755266764,406.0,66.78477831415428,13.907550305395624,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.44754151381807,570.0,70.26170472517646,14.813245848313775,1368.0,227.98870345444345,48.50066340265426,360.0,59.9254642312133,12.675711780687875,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,13,360.2245236279867,559.0,71.0091730250193,14.295490168860292,1272.0,215.14686060596335,45.772521512351425,447.0,73.95344528841143,15.701429786082775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.35111186836525,570.0,74.88002063726042,16.39639017243528,1253.0,217.02322565292317,47.25179317310795,379.0,67.1243454670181,14.736981412338814,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,13,359.9480083136773,563.0,69.69706080226108,14.600874383377025,1421.0,245.25300141945317,53.04202135161176,245.0,42.83041393681964,9.291673908214323,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,360.1218979346198,562.0,71.52787626782914,15.632895978200393,1419.0,244.61985521590628,53.14749431661314,259.0,42.67875260671936,9.276679074971486,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.204475938697,571.0,71.19982228216524,15.240186039206609,1367.0,232.81004596568891,49.5032249460896,335.0,54.78437364689319,11.69778326051549,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,3,360.3630233569286,567.0,71.96696459431041,14.461360610255175,1254.0,212.7988309411025,46.0810454646151,439.0,73.15731806570044,15.422802898956439,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,5,360.2517441689519,571.0,69.76313068667507,14.101276739903716,1350.0,223.10493455939258,46.60569305799316,414.0,67.15015286768237,13.944411467720474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3511168142463,566.0,70.35484538122105,14.119790835784217,1591.0,269.206361686763,58.05640257867888,116.0,18.359561057589165,3.5065550836755794,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,11,360.4129569842442,571.0,69.45849535099039,14.108660528422412,1327.0,222.35722717161272,47.85513755879577,392.0,67.19751344300116,14.330630441122327,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,15,360.42449319662984,559.0,70.2385162115192,14.23696530822006,1319.0,227.32779182124622,49.95263945979618,380.0,61.07257453687152,12.290630647885866,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,5,359.8792955474732,564.0,71.32436076679323,15.86409263057216,1222.0,207.96003907358562,44.765763172363066,474.0,79.22613298507099,17.09578896372325,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
23,0.054,15,360.213575481969,555.0,72.84466200426148,15.33183635195188,1276.0,218.99581902448307,47.58040372892232,380.0,66.99021818355448,14.464196163741835,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
