id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0020901858105,567.0,70.07288901197288,13.471551132954048,1233.0,209.24730584695072,45.22840980688448,463.0,79.17053800488118,16.940831388498705,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.4098685254257,577.0,75.13586446484962,16.13662456858263,1430.0,234.25995005952248,48.63252697660855,301.0,48.51616421804857,9.775123323706444,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,359.8321238374984,570.0,69.38549751851956,14.068933981914343,1395.0,239.86209308258913,52.274521602950465,287.0,48.92808580297709,10.372068614712363,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
3,0.0,12,359.95819635616,566.0,70.33590198534516,15.092022291557925,1389.0,228.49318815666152,47.85351467220166,384.0,61.21841815290707,12.56594279886585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.47309209696954,557.0,77.81071054672739,17.2036495109621,1195.0,200.5790645810518,42.370974893660545,458.0,79.41926195930178,16.835436778650212,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.53071551732285,580.0,74.49434858608213,16.346882089420635,1273.0,217.05936729378493,46.638469795955004,397.0,67.09132936039113,14.321664074157841,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,6,360.11056688565486,571.0,72.01903223723093,15.363114899034512,1281.0,214.54156338503364,45.72703867042243,415.0,73.46576067591339,16.304285849069508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9736694512902,566.0,69.99291554364602,13.657569418940248,1284.0,214.68387482964152,46.16242920271188,453.0,74.14331506832657,15.304422603497756,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.6659092888388,559.0,68.66409966311447,13.765280956794054,1290.0,222.15509398266366,48.66304284921679,391.0,67.25106579176621,14.115023901576395,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.0790186587445,577.0,71.29428711651074,14.177975136095363,1212.0,200.90853644341934,42.243437305647085,489.0,85.87693726531721,19.303321130689337,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
10,0.0,8,359.8862291433836,562.0,69.65108833655019,13.821835412454258,1316.0,223.160618461733,48.169586972553915,386.0,67.3487291946638,14.707423655902891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.6351952539372,560.0,71.7935770563206,15.051222210945781,1243.0,207.86863792738686,44.00865822297445,472.0,78.98255493808718,16.97584765435836,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,4,360.1384714863225,580.0,74.05453857837304,16.0718832759449,1489.0,253.3908806931728,54.281246178166484,167.0,30.659468723753328,7.048820394105774,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,8,360.06028256548046,560.0,75.88150470834722,16.635194766061094,1475.0,245.9551671265717,51.620067397613965,224.0,36.65660235538568,7.823969323288733,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.28256748161004,556.0,71.67473605035298,14.929558739258804,1423.0,244.29464052573027,52.827420116649684,272.0,42.699523192945776,8.439180671355453,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
15,0.054,12,360.3172488979432,553.0,68.13498301786811,14.114884984215216,1404.0,235.54629327799958,49.7637313598464,336.0,55.35983120176711,11.855822814932855,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,360.1245187048127,575.0,71.44195346759066,14.219494198626974,1394.0,238.5420137619931,51.059770020787,298.0,48.8842300035504,10.092768303769228,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,359.930314278599,543.0,72.06294341934134,16.276735948121498,1463.0,249.85905752382195,53.61720865047647,220.0,36.660239069672876,7.752508445232814,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,5,360.1371970515774,557.0,71.5081345594924,16.835887163047587,1276.0,212.8823206987182,45.151627086275546,428.0,74.3707334706983,16.114606603728294,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,10,360.09962331696886,569.0,69.89175500786719,13.789645113339907,1218.0,204.74997998921512,44.15647983833359,512.0,85.36527390464671,18.221824886032522,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2712329938628,560.0,73.49051942813993,15.402873335313856,1241.0,206.95990459163784,44.126841040306125,446.0,78.15409924629854,17.278812714198466,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
21,0.054,12,360.153279456042,569.0,67.99544412916035,14.19368633173195,1270.0,217.96681399819025,47.54730841638454,416.0,72.17278316443327,15.67277630810064,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.054,7,359.97944540692606,559.0,69.05325809621147,13.514361562511503,1299.0,222.38312542258572,47.80894914744224,391.0,66.97287320675024,14.623192891069523,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.3558582579224,573.0,67.79076090474841,12.701596330366591,1338.0,225.03412988598294,47.722253650233306,384.0,65.62254526922713,14.317649435880158,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
