id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0728617669067,555.0,71.66729801922759,15.245357601503194,1297.0,220.09141216109484,47.34300402204146,395.0,66.81773171715979,14.304735090849947,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.1355959857853,562.0,71.72970822058207,15.21463763688021,1425.0,244.02360305097622,52.89619530535712,249.0,42.541345685958035,9.154831875530325,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.1211625252494,566.0,66.92389518010582,13.240597209995082,1331.0,224.45449238271698,47.46441609165626,403.0,66.9670871548326,14.153482743573996,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.44073688607665,563.0,71.33331989646568,14.595594676370062,1338.0,226.46397247795386,48.941449275556224,375.0,61.11656590791024,12.708012423261286,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.58737333847324,567.0,70.2198660315007,14.207809955091177,1389.0,227.2462133233382,47.596012814742004,372.0,60.88642368648616,12.617084206229036,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.3375017116001,566.0,70.65966656725388,13.92226728377813,1455.0,244.7945275191816,51.86088816859751,244.0,42.70938786114124,9.245556209569907,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.26259555675495,559.0,66.91815418269499,13.683394060343117,1464.0,242.88829436860394,52.04623359546993,281.0,48.62119735528273,10.559612579877943,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.3195321578402,570.0,72.81310990235261,15.673906545618857,1256.0,207.8490662683374,44.18494250634429,469.0,79.44334435487417,16.960414937925194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.31282089368176,563.0,70.73738343442365,14.470696034591922,1193.0,201.69428087213285,43.56618381834995,517.0,85.87556901474517,18.66095984346393,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,6,360.0820263076857,572.0,75.39531053451863,16.37722469053575,1185.0,203.70430212818664,44.45970381303983,487.0,79.72761773947748,16.633952900066685,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,6,360.42158262323176,576.0,66.18985188097827,13.709574093880498,1357.0,225.34986751055018,46.85151964084055,410.0,67.46506674451817,14.046883796692095,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.0949203998099,552.0,72.62326847944843,16.61879578382723,1330.0,218.4347084342008,46.02232232109721,395.0,67.48316456856745,14.57869091404731,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,5,360.4867060583917,568.0,69.3740760904552,14.424994570616464,1400.0,240.29607165042555,52.62155231173577,284.0,48.69247268433836,10.457712407811057,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.07038988387524,570.0,73.16404674048405,15.614962868631599,1369.0,228.95335866709755,48.375446059380934,350.0,56.597156585489536,11.97144013998563,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,10,360.40165061230863,563.0,68.8255607825887,13.774908802874895,1175.0,198.59007962534534,42.196634816352784,520.0,91.40998919673073,20.05047532503301,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
15,0.0,12,360.71054826628347,557.0,72.26520282085326,15.608251400119395,1261.0,210.9845232366845,44.52374293508184,447.0,76.94858692704994,16.649065350280235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.40004772098905,560.0,72.14672389863854,16.0553096408828,1348.0,226.98372947494133,48.36807819262946,365.0,61.02382911410062,12.736094092044569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.96984673530386,581.0,69.95458125904452,14.269144831488955,1374.0,232.97076480525288,51.057631017693836,318.0,55.26721453468371,11.822612023938794,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
