id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9965074344793,554.0,72.07492150313809,15.32010908732399,1399.0,231.6101497992466,49.08435616286639,332.0,54.6422380356051,11.57589924350004,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.6348432299552,573.0,71.61470638441563,14.740942876496058,1404.0,238.3300968867172,50.71387688063332,300.0,49.21809410484458,10.572852125247106,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,359.94990920421543,562.0,75.36112341696797,15.656951604279445,1134.0,193.98355330519524,41.78134458224063,527.0,88.93893975931246,18.87341073054492,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.9279470230024,557.0,71.28083167147022,14.91636430224315,1352.0,232.37245583305142,50.356771781858185,334.0,54.64440954991821,11.449966287290685,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.4793320014887,559.0,71.38443644973187,14.462558765536622,1395.0,239.9124737568856,51.86225204362806,281.0,48.73453073310172,10.705068982768864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2761753455351,565.0,71.36952126321579,15.063493826528287,1321.0,225.62965327726255,49.104454277957394,354.0,61.02868379245892,12.678352457423093,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,11,360.45610496583225,563.0,69.1014244077158,14.240191792061927,1309.0,229.40197951700026,50.702623181871445,347.0,61.51066771159778,13.802316619882891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9593195642484,563.0,73.7291846691487,15.640121531612321,1433.0,248.08302526462958,54.1152308870969,214.0,37.09677309018774,8.309278340284731,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
8,0.054,11,360.5901082454651,575.0,70.48154542247092,14.523521503567139,1341.0,221.48419663248083,46.476556931552985,398.0,66.89954895586266,14.205180436756583,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,8,360.48061954153917,572.0,72.67050909941706,15.171261369697554,1272.0,218.7266750397254,47.37468038047533,409.0,67.24418384596703,14.156158620246842,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.0031792259938,563.0,72.23444932570995,16.358282322176454,1311.0,219.0132857098324,46.11767311871607,406.0,67.20592232538311,14.178980650248725,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,359.9579302427524,561.0,69.08664788642145,13.990043417391732,1270.0,217.92032023272117,47.525474373583826,456.0,73.0071953650778,15.270691411903615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2535410370606,562.0,72.0293099757859,15.039383946338555,1348.0,231.16202489450632,49.812092758435625,336.0,55.07843147677092,11.357776959228591,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,360.2260732724497,572.0,71.07361216366311,14.680978587667028,1298.0,223.67838552573744,48.47157152388369,387.0,63.370489462911394,13.119123530354594,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.123346172759,567.0,71.69351844131457,14.907782977639336,1293.0,219.85026695799917,47.71303369262477,399.0,66.96083642158571,14.053042172211693,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.50775910959175,570.0,72.14780202508435,14.758980180877986,1266.0,215.80870489177255,46.55858896136218,415.0,69.80664989400641,14.599026881546736,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.5021769830804,568.0,72.45397890459886,15.125750507657727,1162.0,200.86756455679694,43.55589338686026,514.0,85.38435658988627,17.972191950309163,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,15,359.9904906896968,571.0,71.18323507250419,14.948602311050658,1408.0,237.4750734021364,51.343359799816234,301.0,48.99579032645263,10.418871403417684,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,8,360.0306901948465,553.0,72.7268057481306,16.18367661692708,1408.0,237.41322468849478,50.50002885239443,283.0,48.52607187248876,10.563301697356426,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,6,360.38220423348224,566.0,69.78165291385768,14.519469001189885,1394.0,238.5709245612021,51.38645901155689,292.0,50.429523188001845,10.951350260426507,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,15,359.90871570464,567.0,67.52119139203413,13.0853234405409,1369.0,225.29609392897618,47.93887402035595,404.0,67.18837381349655,14.85993928941664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.5756224884175,574.0,73.11377756450567,15.143808927772465,1321.0,219.33815426944668,46.29365960166544,368.0,66.08320642862681,14.762470514850841,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,6,359.98264173620527,571.0,68.18353370656871,13.661613994185082,1183.0,198.35241373389158,42.453101747344775,540.0,91.69515433807086,19.48987159296039,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,359.9771035232558,566.0,71.23018656516659,14.951586977720533,1251.0,207.99147531734616,44.22166902039473,477.0,79.64950800385122,16.910305459038476,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
