id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.32592729442325,587.0,66.32389819396403,12.198145145362103,1440.0,243.04175557832372,51.13770197481077,282.0,49.62920046310576,10.91115806298505,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.23466608993124,571.0,71.26531136880276,13.970762061929621,1320.0,225.62707124792075,48.427385239511786,348.0,60.99198707389588,13.311598732150735,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,359.90694974396996,565.0,69.57678514567266,14.052843897534853,1441.0,239.71526698583017,51.02832545286831,287.0,48.8807780564824,10.392492163977481,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.0468034948256,576.0,72.26826016618094,15.038323596838424,1410.0,237.48972709559115,50.32825315426912,282.0,48.818570830159196,10.531611300841751,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.41312923704254,563.0,71.68925204141603,15.477710673670824,1485.0,256.75507433757105,55.846409399879825,190.0,30.49904282860412,6.267118930111191,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,7,360.12968107363884,568.0,70.36740017082124,14.069461590126961,1349.0,228.329937190453,48.31044081183349,361.0,61.33897401484876,13.267460895239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0173165440704,567.0,67.48164646455983,13.214738076388231,1292.0,219.552911125724,47.89306825237452,414.0,73.00133921701888,16.582982637863843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5862466962345,577.0,71.45513259725669,14.912418449473332,1487.0,251.05317044522087,53.601417716000675,223.0,36.801103350332326,8.007551019288542,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.2484352609237,563.0,68.81947789762671,13.878899021383512,1417.0,240.7554086265294,52.36300711641158,299.0,49.07291254279003,10.470225768051838,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.1145886335598,563.0,67.83612766786261,12.970351501504865,1604.0,265.4352477132288,56.05092367642851,144.0,24.359315568726,5.261205366069763,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
10,0.054,7,360.4817777142579,562.0,70.09113504894572,14.062067237475638,1342.0,227.29438851948194,48.83109524912592,368.0,61.14642038404514,12.950499652533098,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.0,10,360.02283826118924,563.0,69.15379208805429,13.97942471664309,1465.0,242.03407564232032,51.081634753324806,299.0,49.012435672689435,10.56535707882964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.16586809516264,551.0,67.39738433799404,13.670943946278495,1283.0,219.32023636188643,47.157060082649984,440.0,73.4392751386386,15.943855971930168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.27926284531276,566.0,70.82328343796394,15.596503613337818,1382.0,233.19721812409247,49.27485127186603,332.0,54.920048906946434,11.603381909662401,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,11,360.28642116787756,560.0,71.38307332509396,14.891797523306415,1343.0,231.59484602390165,50.228937886979104,312.0,55.02128170633011,12.27208587659034,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,4,360.5158652932293,575.0,69.50045505168563,14.117521932259875,1300.0,215.79287841705047,46.089698707909875,436.0,73.44341685381336,15.690488314704194,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,6,359.9407831824605,571.0,67.85626265091129,13.45367832769533,1242.0,211.60087496433823,45.999285603847405,462.0,79.63784012798689,17.329337823955438,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,13,360.497216423492,578.0,72.92406021675998,15.51705024336645,1372.0,236.76141564031593,51.016501667953946,308.0,48.97789289957509,9.995620970062124,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,12,360.6049493003747,549.0,73.32296292762287,16.28930604468559,1184.0,200.62934375448742,42.738080612825385,489.0,84.9951912787593,18.5066034159765,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
19,0.054,14,360.48151460619044,567.0,72.03220998773348,15.22977834346519,1334.0,225.95660608382784,48.437410372406504,361.0,60.759850842434226,13.255367586742429,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.37504752989616,578.0,71.20479075942873,14.489956160074147,1348.0,227.08786132208786,48.178848883382294,351.0,60.70140178172733,13.610018881910017,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,8,360.5603652534295,580.0,71.22830837624524,14.15264974062828,1557.0,262.03565577309973,55.44855997346454,138.0,25.029234047072293,5.702991686464076,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,360.4260256618955,586.0,67.63088087288612,12.44307483583009,1447.0,242.52809508376552,51.51058948964131,295.0,48.94936936281149,10.16271453388113,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,8,360.4744251130747,569.0,73.49757986043957,15.486502328887761,1387.0,232.46102062239055,50.04514938650177,324.0,52.182059222916564,10.971257221322505,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
