id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36030264765617,561.0,68.22632239939058,13.769759689072421,1452.0,240.85654040413556,51.43002453480334,297.0,49.07473797597511,10.242381414062825,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,11,360.3679076025145,577.0,70.31090576237797,13.789926397788348,1423.0,235.0547352692577,49.517160912494504,326.0,54.64133812861387,11.670761858018581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.55110483725304,553.0,75.0591158233228,16.74909900093717,1324.0,228.40055017069804,49.869063321742146,323.0,54.82339437721885,11.764509469129772,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.3966200713362,566.0,69.10928217481448,13.634471709763533,1276.0,215.1994386322756,45.59599763634177,407.0,73.76192971061059,16.5544594481492,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,359.9678220214503,555.0,70.47625947737379,14.734832010156193,1364.0,228.75732414578607,48.940831269315005,364.0,59.051235862097634,12.400254477884218,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.5911322972211,564.0,73.81805985394276,15.622448142837476,1203.0,205.53406577513587,44.51026251158763,484.0,79.10761035057452,16.821616714205806,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,9,360.01368795009233,561.0,71.25214791199141,14.321745732959148,1418.0,238.1848800824356,51.01524418035873,284.0,49.07885931706962,10.818180987486336,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,8,360.16104411196835,562.0,70.88879945448143,15.528222099592464,1245.0,213.65550674644467,46.22631118965689,441.0,73.67508507886352,15.649739282263244,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,7,359.95342138057987,558.0,74.18509161021143,16.81107760745078,1351.0,230.54033883169078,49.79207153159707,312.0,55.27862681006131,12.218753343737236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5310025121622,561.0,70.28079385201082,14.941935722612117,1257.0,216.12693924670893,46.91105847225123,443.0,73.59870600698558,15.519772946161261,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.337582990055,575.0,74.36140725003574,15.835132634465957,1451.0,241.41170517184963,51.883983723436515,246.0,43.08469772650073,9.573828252273373,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,360.40812898329114,575.0,72.25023821526942,15.422703617962636,1344.0,224.53405735079218,47.7714849228285,375.0,61.962927029549505,13.3417627835448,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,14,360.3957743977441,573.0,66.81474643309954,12.614860922349916,1393.0,240.57423693348812,52.12555923857703,295.0,50.846780097436096,11.17019769331421,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,12,360.7948353020981,574.0,72.22930412847327,15.395258574803359,1254.0,219.47560140573586,48.14126948197356,392.0,67.19300033606645,14.29029595322238,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,12,360.4883076885281,554.0,72.04059862054318,15.751841647208304,1423.0,243.90927431441793,52.49600587903912,248.0,42.532542979156965,9.041245828033508,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
