id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08664929737483,559.0,70.01759893249985,14.537881601726188,1310.0,226.6724164739049,48.92931872518712,359.0,61.09617553443483,13.149737554548924,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,359.9531073142079,566.0,68.25230659034129,13.367424134624052,1311.0,224.9227421223654,49.56866873323397,390.0,66.90557984547549,14.262932425070915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3299265669972,574.0,70.1786637723127,14.431722741067194,1412.0,232.6758718527173,48.80191446975635,317.0,54.886309546119634,11.990717426211779,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,10,360.5101745318188,566.0,72.69539416263169,14.983716484398549,1252.0,212.3949447491515,46.31315704572906,437.0,73.10659668419719,15.774940769938459,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,11,360.0318825107227,568.0,73.8700415470399,16.31101163507034,1103.0,188.03070583312208,40.90510841672583,569.0,96.9386830161287,20.72509489743618,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,4,360.02404763936204,577.0,69.7860837646012,14.379166430013377,1293.0,221.36889688184908,48.042216240492536,389.0,67.3357438598117,14.443064691857986,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.2081224779869,564.0,72.73392279036756,15.741083250785682,1359.0,230.90601102704463,49.76108029126979,332.0,54.665969046926676,11.276319205323878,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,359.94065626572456,565.0,66.32032320384891,13.28970120944378,1172.0,193.7837796497251,40.82743702416834,578.0,98.53495465789035,21.270948992911844,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,6,359.9193818392455,561.0,73.21256714027254,15.87174552619708,1348.0,224.14442892845037,47.79073477967974,352.0,60.80172532369856,13.264231110481658,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,359.77520860479405,562.0,71.11895373294706,15.114151820195115,1307.0,226.68305903227798,49.37580531976723,363.0,61.0305326295155,12.821045635472418,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,13,360.10567244169647,565.0,70.81368582373626,14.224148714906546,1361.0,235.02782241712896,51.377047260649455,307.0,52.55829489940823,11.185001077910584,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,12,359.84863497728986,568.0,68.40221159465962,13.393358322797516,1202.0,199.3182954360219,41.82521223150783,530.0,92.32963092491407,19.9374577388654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0868238757377,557.0,73.28184065083192,16.310439224344794,1237.0,206.73171483550493,44.05106449384319,475.0,78.98593649617014,16.773286385800155,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,8,359.81277085503547,559.0,72.06203027360222,15.352206200319499,1424.0,239.69638222653407,51.395724409329205,268.0,48.30240930347553,10.711740462967283,0.0,0.0,0.0,0.0,0.0,0.0
