id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.35990749841443,578.0,71.2663474580804,14.079091844034599,1306.0,220.14707347075978,46.625935480310474,395.0,67.19275297166219,14.41554647529318,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,2,360.55738089258546,563.0,72.85226478122094,15.646787196199073,1290.0,217.93357472801364,46.269617264911396,382.0,67.12402439755525,14.827228508439923,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,360.2854469930058,579.0,72.82417648274783,15.188570286614446,1459.0,242.0614436913261,50.65356903122216,258.0,42.86345516280665,8.645425863927043,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,4,360.03900109748105,550.0,73.8785835814777,16.380960786062406,1261.0,212.78818979933118,46.087666384745994,444.0,73.65327606944136,15.497749758683511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.17388694341037,578.0,68.43686350701206,13.61130071670221,1398.0,241.8621490718706,52.18531011606132,288.0,48.74441333591004,10.468372000823974,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,9,359.991397401097,573.0,70.47132708710195,13.698651726777399,1374.0,232.52151746588507,49.653287956370434,311.0,55.395520154254356,12.422422492313887,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.0152366540477,559.0,69.08503629589339,15.228882158652533,1532.0,258.8621260641247,54.566491258763755,182.0,30.468564978163997,6.519680389082954,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.5847210308092,559.0,66.49660249467647,14.066029663627452,1169.0,201.23073311767635,43.64858601301398,556.0,91.56915976633555,19.03180592438246,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,359.7667116454497,557.0,68.53398642819148,14.051975995315862,1501.0,252.59469882349222,53.762449548755754,229.0,36.81977708856197,7.64129323273464,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.1893616650883,556.0,71.79900189675838,15.635241914857371,1333.0,225.4723736244841,48.88203592586346,354.0,61.426437594350176,13.389767692544297,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.054,11,360.2238044015707,572.0,67.67428574106181,12.749789690731646,1392.0,235.2490000734396,50.30144396460698,318.0,55.61291863774855,12.266277766191529,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,359.9896618491483,569.0,69.05185542146272,13.537347803197589,1264.0,216.85934277339885,47.51788404009965,447.0,72.9989066731583,15.1537830361604,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,7,360.1494320026713,567.0,72.59764976408378,15.089153235539056,1216.0,207.8668960433329,45.01150462169995,476.0,79.55918899250187,16.807651769543426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.72655242784697,572.0,71.08170865138966,14.44532528595341,1272.0,219.92240341789017,48.078286232920746,403.0,67.12760325350273,14.025045539655878,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.23519896880174,569.0,70.62231645642342,14.625394626103159,1251.0,214.58717102328822,46.306015906975595,430.0,73.84018141934702,16.006818006468038,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
15,0.054,13,360.1980792844285,560.0,70.64334837039549,14.867847287252696,1337.0,226.51212400356104,48.83890259860464,348.0,60.99478622094918,13.24445383288061,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,7,360.30814658853876,566.0,68.80316882360573,13.116543973126344,1350.0,228.29032681604443,48.70196485052803,351.0,60.7536761410287,13.01325668209678,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,8,360.60712105067915,576.0,65.93780217298416,12.882669876626824,1503.0,251.32490532310166,53.695429313150626,253.0,42.884699362908755,9.03225129952713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0519052632398,560.0,70.33643377730155,14.762639697360596,1290.0,220.61497011516354,47.37193716615707,382.0,67.23193402991481,14.686678268884883,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,11,360.80226440176665,570.0,70.43686760635936,14.623596467964779,1414.0,239.16404202968607,51.57220928675168,279.0,48.69080059125297,10.690475907383172,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,359.7938293220551,576.0,71.14587063127347,14.702272052788047,1195.0,203.82801527973223,44.23479011393587,486.0,83.28338121275196,18.01164726672392,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
