id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6660914360387,573.0,70.18178234401105,13.87700912605897,1467.0,247.59718594762197,53.54901350570189,239.0,40.250189513731414,8.596141160694385,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.152416146657,568.0,73.1344784220545,16.147562708942697,1365.0,233.54548731477672,50.0039348331743,302.0,51.576771224098145,11.431033675409246,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,359.9354651727296,560.0,69.92925477694688,14.2486191575904,1180.0,203.47223926924244,44.08000281341653,496.0,85.39770193231553,18.49404754784122,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,3,360.4202189925069,566.0,69.42704411875339,14.46307840279163,1430.0,246.4991287631523,53.25831018021436,253.0,42.668614733709504,8.839424644102206,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.2719601170761,577.0,69.8153873305994,14.344474654995842,1420.0,240.07663162482294,51.3790577989993,299.0,48.921972939172306,9.975910486967708,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.24428528419014,568.0,71.9917942833713,15.000471210646731,1385.0,237.76333103365494,51.35808469711362,293.0,48.83148698238187,10.613296375202022,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,360.16029305704706,563.0,73.18184180878889,15.391766120560304,1197.0,201.59952034945033,42.96272409624613,487.0,85.47810225597492,19.13317719684186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4878889222229,553.0,67.44127266795796,13.783676693460706,1375.0,231.29512382441948,49.318880267156835,364.0,60.147327022038354,12.651012144028126,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.37800087487466,561.0,68.53288175129366,14.469732615577872,1286.0,216.4225826203857,46.553712453768426,430.0,73.68709471737579,15.928926598555366,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.2415149897244,565.0,66.72284601736472,13.390151899878441,1099.0,189.996629487762,41.2055232566885,633.0,103.590483695984,21.564498917246944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.3594498372962,574.0,70.68173568064648,14.617066756866535,1394.0,238.8715306004177,51.310423339288775,291.0,48.892304447603024,10.40604385409929,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.4557329407927,563.0,72.15063955325911,15.368637468718742,1335.0,224.74337332153294,48.127094194454244,366.0,61.36139622984249,12.7665946117039,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,360.388291631174,567.0,68.73007922080498,13.584006662793048,1452.0,241.1026100107851,50.72250436723107,290.0,48.98305039863421,10.327315895148832,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
13,0.054,9,360.0978137474842,558.0,69.84708096787422,15.3958345581641,1214.0,208.91302522541991,45.03737555103059,465.0,79.48260389310124,16.810760766129928,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,10,360.4108907299315,556.0,72.6143389691278,15.991468606491669,1339.0,224.11133296046688,47.76203503612397,374.0,61.19678076739383,12.846685719669788,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,360.31957671497435,569.0,71.20228125106364,14.336380083097264,1389.0,231.6145366718471,49.12204218452723,320.0,55.47648632661923,12.096068185451733,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.67069725819687,579.0,66.99967671021983,12.907177261901873,1463.0,244.95469553027448,52.610141704539174,280.0,46.674654214038775,10.051995131836815,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,360.3289516157121,566.0,69.23813869549656,13.510591440205163,1223.0,209.8453405798268,46.17491986706086,477.0,79.41058257715761,16.705795342905954,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.0,12,360.0822418980106,556.0,73.46090022787757,17.466090486733517,1362.0,230.31488650363815,48.57379157491734,341.0,56.26066851223041,11.829886686907926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5402742999159,566.0,72.05922279010132,15.767144554197351,1455.0,249.87246176062055,54.38446607090277,217.0,36.519690029789075,7.760040594194115,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.1184190704143,586.0,74.20444513964087,15.62722460044034,1338.0,224.52652849914713,48.135629534808636,357.0,61.40401473070906,13.364798634485444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.41027331129453,571.0,71.8935219153881,14.47968876016334,1221.0,206.44486143529448,44.38084416719264,481.0,79.5638663048768,16.8646078447955,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,10,360.0859771449337,561.0,70.51111832261343,14.163415268287828,1263.0,214.41428086092893,45.986199311416925,419.0,73.11618172064644,16.018551865412558,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,5,360.02138153873295,549.0,70.80037442141398,15.05100290811364,1283.0,226.17596397679182,49.56646564570269,360.0,61.44028412195065,13.287236635396946,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
