id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.99502984942995,579.0,71.92823098688395,14.871759942851615,1390.0,235.42435342658865,50.511068548744646,294.0,50.670912158321734,11.029926140127984,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,360.6972443669036,569.0,70.40363311795637,14.328757532607417,1178.0,203.52510619747162,44.02131830442395,526.0,84.95599009437323,17.489187659206625,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.16737619644647,561.0,71.82731457603305,15.092376776835025,1333.0,226.2939082065969,48.06388386042482,354.0,60.681643838374285,13.157438924851892,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.12277733817643,562.0,67.04140227870802,13.495230199434468,1416.0,243.04205299148754,53.174758846637594,272.0,48.96755509095151,10.92228130483971,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.054,15,360.53440679739913,560.0,72.41568780718573,15.647156417063298,1386.0,232.06907994692753,49.39184911817648,330.0,53.678868014347415,10.951166530358059,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.19489666343,571.0,69.47153584226308,14.370432058763932,1324.0,223.5074702370476,48.76080120956408,397.0,67.0979054121594,14.23867699462488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2727075608777,580.0,70.461073928558,14.959159302392711,1329.0,227.44762431502758,49.14185599604309,357.0,61.036492205594065,12.834258629645946,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,5,360.01642733652614,575.0,69.64319021524446,13.101818330213861,1355.0,233.43497857633392,49.87796241299362,335.0,55.38008538744538,11.654247249375404,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.33517055319817,570.0,69.04965186890759,13.66009610312344,1286.0,217.16015948593062,46.85778366183519,425.0,72.98358526102238,15.879082615661128,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,7,360.59575210409594,573.0,68.23628418574616,13.38434956935148,1407.0,234.96612896024828,50.41668953550115,329.0,55.081314514776146,11.789824283523497,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.1733704458501,558.0,72.76158392752438,15.994595854343894,1259.0,213.71845407026126,45.61065759627577,425.0,72.6759792554241,16.159492660541954,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.2538546063323,558.0,71.08235969387749,14.799864332267216,1282.0,220.07403161414118,47.7894816824756,382.0,67.45826966056792,14.988346573341886,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.45733342127505,574.0,71.51680171121335,14.95466751720721,1343.0,225.37121987209392,47.72251525209787,370.0,61.041506937936894,12.8847746369686,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.0,16,360.16881600278236,565.0,69.60686084424228,13.801452578996724,1523.0,247.75174334510126,51.76721895428621,250.0,42.956386904410586,9.11327598183086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.8733402330937,568.0,70.02352467881336,14.832159342566444,1340.0,220.98156917899448,46.176363874925684,388.0,67.2689900454096,14.314871028704463,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
15,0.0,6,360.5136893612933,577.0,70.50396603951718,14.274310738397066,1419.0,241.07534009210175,51.09705780219872,288.0,48.65266843806921,10.12245781506772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.11673709177234,556.0,70.95995363444794,15.06706898151942,1319.0,220.17097613481846,46.55222792943268,400.0,67.3002825168295,14.381281779965061,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,9,360.45443672149094,576.0,68.5847559829227,13.803953209484746,1345.0,229.69503855300536,49.940166132930734,360.0,60.159995164259875,12.572073288732101,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,13,360.69021574991734,569.0,73.69181721070674,16.030150484237087,1332.0,229.92598679867382,49.74609735706605,332.0,55.18029282843284,11.502005925984127,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,4,359.8050073082582,561.0,74.05726776909829,15.732927367295318,1274.0,217.3170914099679,46.567599752956795,387.0,67.19198913247025,14.640911353105123,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.47815518955355,559.0,70.98751088660974,15.953873439604621,1336.0,226.41679142456047,49.11681183750791,345.0,60.99540832668272,13.445019753879492,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,16,360.35235276457894,560.0,70.82105061425818,14.499857155505799,1538.0,256.9497387622374,54.314230690557025,176.0,30.18947852241765,6.402452431020174,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,12,360.1734737048284,574.0,71.3882387115604,14.47178035223561,1421.0,240.03100423996256,52.02001589585281,278.0,48.94504727741025,10.626193733474722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.87379208948204,571.0,71.7511093910422,15.34991710441713,1484.0,243.8232290990058,51.41433927309418,269.0,42.72294895302194,8.685662467028248,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
