id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.38316690129426,568.0,70.53696562850996,13.763975550660133,1302.0,220.06329654405192,47.38605288939831,378.0,67.50641023846097,14.647870996693985,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,8,360.49230079026427,565.0,74.78337354298841,16.846890776784683,1409.0,234.98928271128017,50.08405039412484,295.0,48.56012362792691,10.17591419863349,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,13,360.121362609129,561.0,70.52891799461813,14.734320446672701,1428.0,245.43464851504,53.35702524799147,255.0,42.51419360470287,8.673330601289756,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,4,360.3315920274848,562.0,68.97858178198261,13.872511078222473,1383.0,232.64104953064,49.8615411834044,367.0,58.48804794023788,11.976886383579759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.481091242828,571.0,70.28785060746954,14.16359163340117,1227.0,208.14579411710858,44.67881468871972,472.0,79.53474448277055,16.661954602667244,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,13,360.33970057026426,572.0,66.6581455004336,12.87446556807981,1267.0,212.3279919304406,44.68325910855196,475.0,79.12404504347342,17.013875225621607,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.43798900456045,569.0,73.05126056958201,15.20743268976525,1490.0,245.2783295762667,51.8062027654624,243.0,39.788620810007835,8.226991331712487,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.0991571111417,581.0,73.06043252959427,14.988369051507556,1354.0,224.1869046331175,47.4415725366386,387.0,61.33991606985064,12.456767338259297,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,359.93891020635135,558.0,72.22238707730375,15.55644206178949,1289.0,219.51219608076,46.832486758227105,390.0,67.00673719435268,14.370859112570987,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.48498823721644,573.0,72.16791735546141,14.81702695887707,1265.0,214.42341855982284,45.835075444862696,438.0,73.49362525201587,15.809758668732686,0.0,0.0,0.0,0.0,0.0,0.0
