id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.29344574093835,565.0,74.45778110830165,16.879003612654593,1359.0,229.92441498997232,49.693322255845054,313.0,54.524653761062986,11.96719174007386,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,8,360.2916063490978,554.0,70.66776549475662,14.520988310166837,1299.0,221.5396641576169,47.30261869969503,386.0,66.2078829458814,14.179264790394694,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.1601493041638,576.0,67.9208862741999,13.596278638391981,1293.0,217.64009280013514,46.44904442696281,432.0,73.18587138075891,15.658384740354322,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,10,359.9649825231443,564.0,69.09985048146996,14.153646610185673,1388.0,236.08771404356312,51.01383205709876,330.0,54.88617264796975,11.545994371016933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3418115709332,560.0,73.77174584770927,16.190974005416738,1365.0,228.28323731153372,49.478525632685944,327.0,55.40628572756282,12.15540078554278,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.06247359640935,563.0,70.67715622264393,14.615965704789875,1172.0,201.51032560998573,43.82602655087657,489.0,85.62039032541136,18.58240492617456,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,359.8965650907335,573.0,69.91701320702428,14.069411352586576,1328.0,222.21551192526383,47.43298441791691,383.0,66.91602924173058,14.497321317169842,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.4862406818002,571.0,69.98182087929874,14.017972326220741,1311.0,215.46378259732657,45.852695709905646,420.0,73.3651865540201,16.408045471936457,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.0313521148532,568.0,71.79613574516122,14.894642654614717,1242.0,207.85225506673117,44.12829551160162,452.0,78.74800907713868,17.18293116038091,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.0370837362337,562.0,69.81863434165103,14.039033301236703,1415.0,240.00642987389972,51.38868621253491,283.0,48.69478146109064,10.460732426500913,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,360.0012249594648,563.0,71.63499243102966,15.028700081890042,1312.0,225.76273881368982,49.1473479205001,354.0,61.23520916859321,13.49842594009187,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,359.962005149553,552.0,68.1232994243055,13.706954126469123,1315.0,223.70070015371678,48.35734656641859,397.0,66.38383505161492,14.247683987485146,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.6552784646916,550.0,72.16258184125958,15.317629332240054,1306.0,219.61736533535054,46.40377749914259,389.0,66.82630442619624,14.262468631614007,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,359.83987922034765,573.0,69.38843904317504,13.620969413227483,1416.0,234.2252913063045,49.74698060843235,322.0,55.31394037200422,11.947863951343255,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
