id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4412816589258,553.0,68.7193521647449,14.76754281851812,1297.0,222.4038429392297,48.53966855830086,394.0,67.34086217119314,14.7040852875346,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,4,360.5247752496703,553.0,70.88730415761776,14.542702480203612,1238.0,208.52590161106187,44.77366398101798,463.0,79.48747706613665,17.656308298997338,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,7,360.07453520015,564.0,73.42877534143898,15.506066747011838,1368.0,229.7856365941559,49.24591657179953,328.0,55.1244719794144,11.60611586308894,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,4,360.22439716187034,564.0,70.22581610236256,14.545020889374108,1287.0,214.78642139229487,45.15562708551285,428.0,73.40858174950567,16.187571495776275,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.0723141863947,571.0,71.2972474573661,15.058697992851133,1331.0,226.11493587286182,48.21447911214987,363.0,61.23061238970441,13.081948191123605,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,359.98100728236534,571.0,74.9910753536616,16.13293568928981,1350.0,222.5414051629655,46.91694619601776,349.0,61.275525878745306,13.69893226699827,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,2,359.977738541059,560.0,71.85236051396548,14.976486826968523,1375.0,231.23534547959937,49.665429648292026,318.0,55.20001202040758,12.301877906905348,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.0,7,360.0332781380348,578.0,71.69714123366826,14.956989771150328,1338.0,233.66577414876187,51.19050371468856,328.0,54.67012758380297,11.260557684424521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.44140478455006,567.0,69.37866237899064,14.407088488953207,1469.0,248.8603924878091,53.78131324477782,246.0,41.84536442684832,8.923446140896505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.1430307096697,565.0,67.49474030577795,12.888552901272341,1427.0,236.12931620253852,49.52452366666975,318.0,55.06740757306642,11.891112280367603,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,13,359.8905099631545,549.0,69.25310991985435,14.176704465325052,1484.0,245.40090874333717,51.82008434308148,244.0,43.090741073967855,9.575761284577354,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.6754333476304,574.0,73.04595284490071,15.508774171351646,1337.0,223.1693163274798,48.00036147095797,368.0,62.5496862322085,13.204901356920633,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
