id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03256925732046,560.0,71.78593641923455,15.875537634039228,1357.0,227.3633766544575,47.87728814156074,359.0,61.022276035688805,13.18203895369404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.76584521399127,573.0,70.57657783113521,14.651934669252434,1370.0,232.6966430407503,50.25659632227371,335.0,55.01380602344853,11.383569370459224,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,10,360.51980822780183,577.0,68.90373073966617,13.25896076475649,1338.0,229.36153514442594,49.21257022313132,345.0,60.8487460449684,13.582098411227062,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,10,359.9274077774719,558.0,70.91525278372539,15.36772358038276,1319.0,227.2730898857548,49.58896848705912,360.0,60.924931247343316,13.048450493089982,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,5,360.3708748116475,575.0,68.5104728377348,13.613028422683957,1265.0,218.755336167511,47.07356602831946,420.0,72.98746315842033,15.6820697770691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9111812672476,558.0,68.81631527598823,13.89657957094287,1280.0,216.57373951648654,46.720016411157324,435.0,73.57730566260776,15.576566450205311,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,13,360.18993057085606,557.0,67.13313815333325,13.299536754177176,1441.0,244.23244803697736,53.28105025610713,296.0,48.743101201008585,10.538561252770563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8025533512323,569.0,74.43274073002567,15.704416135159468,1353.0,223.12195782172228,46.42048713478249,359.0,61.158301321461025,13.044786930532672,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.0,5,360.2152372747567,577.0,72.53628674347317,14.643438112506441,1358.0,226.5183024156416,47.544533432366535,374.0,60.998814242296824,12.611303090581421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.23380044981417,566.0,71.83113522792873,14.976555310682798,1294.0,218.8685385488448,47.12773371454843,399.0,67.16001597947354,14.501252761626706,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
