id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.17031773820344,575.0,71.21824110422511,15.073171900681015,1224.0,207.68319228367992,44.799714770684126,482.0,79.7788676376627,16.637482947743234,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.46824100601975,566.0,71.20845005025959,15.24505220812664,1379.0,238.76743027516312,51.97429213572122,299.0,48.45513849047886,9.847794818149966,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
2,0.054,10,360.33705758944944,565.0,71.13315837283947,14.891931159888538,1332.0,220.7179614406804,46.44911191928799,385.0,66.92558277088617,14.777395003322175,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.1243453105349,559.0,68.13946423209212,13.350189614606109,1337.0,229.2790072059789,49.98980895462551,348.0,61.14726933747616,13.742152435835175,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.0,9,360.5063711450014,573.0,71.11593275253665,14.538959199031455,1383.0,233.7437788121078,49.89953722937668,331.0,55.31002917805556,11.52903603403206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.11372600926114,564.0,68.40916660415472,13.860866207748884,1320.0,218.61092007080154,46.46813354899892,442.0,73.25736325219182,15.392382338269949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.0348025609891,567.0,66.7772943034851,13.436802624641865,1526.0,260.3383468287927,56.404805398101075,183.0,31.02971229208058,6.621471786302863,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,13,360.11993696227216,558.0,68.58712253967428,14.509792369450448,1449.0,247.08443143997408,53.63231695712908,258.0,42.71223373719003,8.86026279623648,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,7,360.1007501636217,562.0,73.31009323171148,15.762786749209639,1234.0,209.11073341939095,44.29383342731178,435.0,76.2545364178093,16.979328737704993,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,359.9306625612325,571.0,71.51263464992144,14.207656732418165,1237.0,208.4481133272501,44.79586790003601,473.0,78.7132184811242,16.77153468235385,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,7,360.1475409633618,579.0,69.60764167473788,13.694418535262697,1445.0,245.642035120947,52.59372103634818,249.0,42.82200362693448,9.140186838057167,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.23089544091397,568.0,68.186347927923,14.203347695405766,1377.0,235.7713225836277,50.621462120096055,347.0,55.023587605998756,11.442875297629318,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
12,0.054,5,360.42230523850424,570.0,71.68992016763768,14.602710611434125,1430.0,243.63305845857204,52.68637424551319,255.0,42.68210816444474,9.030425557195198,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.693048975369,566.0,74.85644349365003,16.379011950286703,1264.0,209.80771767339328,44.92659989195839,433.0,73.99398856956105,16.051425569704612,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,3,360.16568167707766,563.0,71.31779751859285,14.604156654774515,1251.0,214.12860080992473,46.01957741566881,418.0,73.28118902415862,16.252059269075453,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,3,360.2184376918033,580.0,70.46382447896472,13.754870619149624,1209.0,209.5844957506628,45.2362525060941,479.0,79.18822556330643,16.903130672544062,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,359.9923653310645,561.0,74.72865445051904,16.713832125896182,1348.0,229.2359815318715,48.92112973555486,325.0,53.841925267869925,11.22894050961692,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,14,360.1104664707324,574.0,70.55721988128032,14.439981489101935,1302.0,217.8251319048067,46.695387694607504,406.0,69.79415557199047,15.350053483503212,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,359.9682815792947,552.0,71.63098189956467,16.02866660430898,1415.0,237.2622839290262,50.386450187051594,286.0,49.14634581394108,10.526711886745723,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,17,359.9806241081644,571.0,69.53645967843738,14.159985971300591,1258.0,211.17294875062174,44.35322759065406,469.0,79.29585770677107,17.556557982965703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4115969722661,562.0,69.56015499488734,13.987325504389554,1391.0,235.76056829078888,50.45451617866963,327.0,54.96502385111154,11.500093714844214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.6268526778891,568.0,68.74088254035757,14.086202050670687,1203.0,204.56843122811827,44.47766979210652,524.0,84.44939843573009,17.484459924138353,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,15,360.2973890442825,566.0,71.15732347535713,15.086501710896837,1352.0,226.54536519915513,48.02880882880427,358.0,61.365994251827985,12.967089684459664,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,4,360.4914109874219,563.0,75.1920720452852,16.372843988936474,1186.0,202.9239260632709,43.76479338303811,457.0,79.90966884109513,17.41933284877596,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
