id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1028641264177,562.0,68.6664625680565,14.001610338293856,1233.0,212.14936977347034,46.30334533201397,480.0,79.19533537225746,16.546979009083326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0610203325895,564.0,67.52651722529816,13.440190304170725,1365.0,235.84516914517064,51.55149776183062,333.0,55.10292973086356,11.76844421051555,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.52305964806806,569.0,70.76310911968822,14.311904218029408,1325.0,225.11455234716107,47.894917090621725,371.0,64.30339802120135,13.768965863292783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0499185215987,569.0,68.79069569096812,13.789894705065558,1381.0,234.82582569662128,50.76517774317537,330.0,54.866776016993384,11.693257111043582,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.36616414489345,557.0,73.37357520655065,16.704810736791504,1296.0,223.56910467582574,49.116127508336476,385.0,61.40991216747753,12.842049023649029,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,359.99221063697723,584.0,71.64946836437073,14.218926231610125,1274.0,214.16563704465577,45.90853782224166,441.0,73.17543566565436,15.828903471756892,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.76006047979604,552.0,68.13010558163627,13.89737219540689,1364.0,229.3047601575486,48.807612641358354,344.0,60.83100408491651,13.41517014361103,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,359.75077313504283,568.0,73.27201084272428,15.762978936917039,1393.0,230.4478152824315,48.85890341768894,316.0,54.788761387422156,11.999943871662339,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,359.9328087974311,552.0,70.05593480547418,15.035764214143429,1522.0,257.5224465157996,55.30099416922464,196.0,30.525227083629076,6.262702586786099,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.4877415582326,556.0,72.77737105803817,15.792730497812894,1320.0,220.95725921677067,46.97084034274772,390.0,64.72479905957447,13.818831130596724,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.0142577859234,563.0,69.13835836791021,13.920045797607871,1565.0,264.4718933109396,56.8983989011121,155.0,25.162720359964325,5.29115564566911,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.7274346810097,562.0,74.08237105611921,17.18743085960719,1243.0,211.64762364757595,45.20089568904052,451.0,73.05666662611378,14.917316896340665,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,6,360.2473867335377,570.0,74.84027679568914,15.709299596431153,1346.0,223.80622163444568,47.45538056761602,377.0,60.47201164385031,12.406463960626919,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.23904064720915,573.0,68.47682897962983,14.485437839068931,1412.0,241.10156481017177,51.91269954594086,285.0,48.54314640241212,10.322066784153963,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.00349059253307,568.0,66.91583891090028,12.930185346681027,1322.0,218.43996785426492,45.888538983662905,440.0,73.10437695674433,15.645331564674493,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,4,360.5533520475748,574.0,71.90454614710923,14.82003202477901,1281.0,212.82823307771406,45.2348803734838,434.0,73.28034872701951,15.920459543786102,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,12,360.1333599521538,567.0,70.75630907786389,15.149443471206546,1305.0,214.74272491307244,44.93725285410387,415.0,72.96665377666052,16.052601438455277,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,13,360.28521104399454,563.0,68.79577662392094,13.87829619453466,1464.0,248.4346966277376,52.933659855838336,247.0,42.77535674304322,9.244022150497727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.39675574754085,573.0,69.68929025978554,14.343226553407975,1340.0,228.61657026318707,49.54416728574795,359.0,60.7389594157354,12.62898224346448,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.0215658054279,581.0,71.20837407417953,15.34410914306264,1222.0,208.37576666447055,44.56077749086565,465.0,79.31068056110861,16.877482824311425,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.0,8,359.8609428725603,568.0,69.40108197469397,13.034435247721483,1346.0,229.6184359365598,49.182374900134334,369.0,61.02855896031631,13.08313603513708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.4101567381212,552.0,70.89806778636891,15.82477994310054,1286.0,220.52291893658747,48.42718179366631,396.0,67.43551714193035,14.318956766687952,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,12,360.3435218922425,561.0,66.11461674084302,12.953786623596734,1358.0,234.30875975637053,50.819861859965386,335.0,56.95338255212193,12.21021604860315,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.03070463467407,583.0,69.1625428124608,13.340550520899246,1397.0,234.00321737556058,49.15455531233552,286.0,55.03269365684507,12.815692085922336,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
