id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1728256059909,546.0,71.29395252214685,14.837837444809749,1431.0,244.36964873310373,52.657111164789065,258.0,42.69373997278376,8.949818401180648,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.0235172591824,566.0,71.93901131873677,15.658960769799034,1382.0,233.32443357683582,50.110695868571426,329.0,54.77567236706469,11.543646441920444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.4803721583681,563.0,70.18017988073474,15.040143358404952,1418.0,239.52766717895122,50.770448918681154,274.0,48.718590575986354,10.760915710377862,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.2157621424682,565.0,69.22905247842156,14.434822028517843,1374.0,230.1323830892296,49.41258360414001,360.0,60.668911482908236,12.985092201920137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0886534381577,580.0,69.27911509713817,14.72710174882119,1284.0,215.64821281775392,45.751592645846955,456.0,73.41673356718181,15.073686992766499,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.81817459314493,566.0,72.67091016928816,15.830589324424423,1251.0,212.95069395269005,45.739169145738984,440.0,73.6092199670353,15.758476840934614,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.8419086003796,569.0,68.96453474448582,14.132429863988982,1360.0,230.71290416880888,49.25199091447074,358.0,60.42217746984998,13.007147355037482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.37791669777897,584.0,68.71385741614928,13.175425259556206,1410.0,240.8518108138547,51.98355965692635,299.0,48.767365079248286,10.09579605591082,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.25204419216277,584.0,69.34668909656655,14.05818861726478,1420.0,240.43156424622282,50.9193827232389,272.0,48.56288026299213,10.860012515011373,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.5693750187652,565.0,71.12257369607788,14.538196776748318,1219.0,205.13579576211845,43.65853084600641,469.0,81.69489775817846,17.71642487883881,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.2055348145134,575.0,72.88676190857277,16.327424276585933,1232.0,200.39990950625545,41.84910288965797,489.0,85.28878465974209,18.08520703866595,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.0990083885277,558.0,73.44863115451946,16.29518160567869,1321.0,227.7724671799529,49.45277706011884,324.0,56.87730981462283,12.77650135160032,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,12,360.6013056631595,555.0,72.9046307356552,15.36576622924212,1302.0,219.93591658121423,46.971208002842516,405.0,65.9539688892448,13.94830401605447,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.08831832095507,581.0,66.01309550040607,11.912876168790516,1376.0,231.23344689561972,50.034701390619226,349.0,61.42292228409365,13.508001312057798,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,10,359.8019453631374,562.0,71.64859054342013,14.566147120605102,1509.0,251.66794476656844,52.54361152678378,218.0,36.81686724871024,7.919554122811489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1348634889406,556.0,67.66513995924544,13.697517937971554,1320.0,229.7950179072733,50.79795936926771,353.0,60.86668769940196,13.111175523656524,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,6,359.9655362101106,555.0,70.03278822050663,14.22999898137741,1240.0,209.7426031069747,45.3511514377753,459.0,78.8339051659513,17.324760343649103,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.18421555155857,556.0,70.02626953914243,14.807487794993362,1343.0,230.55388528149476,49.331885919098596,344.0,57.672176369124244,11.979836431015965,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,359.99192487887143,565.0,67.80683416892911,13.223263571064352,1380.0,235.42155423327094,50.32316495058316,329.0,55.403809633427464,11.603984212711872,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,4,360.0400522839976,568.0,67.80151980400646,13.63776375967678,1311.0,217.5196438580614,45.98162837536908,414.0,73.32726715239535,16.249529874529482,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,13,359.95522666640977,558.0,71.21876514627212,15.815415901367311,1352.0,226.7667320722954,47.943968075009046,369.0,60.91317461606861,12.958250304171022,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
21,0.054,6,360.4424569197668,568.0,68.37444088304626,13.59636859786605,1402.0,235.58501233125858,50.48577596425064,324.0,55.0289880729302,12.017389207093835,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,12,360.1901774324937,570.0,68.79117759252402,13.450008582910517,1543.0,260.0431099614339,56.606974755470866,191.0,30.071663002890258,6.067548651423935,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
23,0.054,6,360.2544904976848,583.0,71.25262631206503,14.247104953859562,1497.0,246.5679443000474,52.35218101264353,241.0,40.04708562011702,8.63537933397684,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
