id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.04119836543987,569.0,71.8506131618703,14.491367678071118,1389.0,231.31856278383083,49.26949598060215,338.0,55.02508602886669,11.44203323082915,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.0727123114563,579.0,70.2693566938507,14.237956287294379,1362.0,232.9056325759608,50.0621655697317,339.0,55.15067458497705,11.267937408507851,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,359.96655010861684,566.0,71.16805761318787,14.974588913325183,1242.0,213.53072848763273,46.42374316172013,460.0,73.26477712274577,15.26389257445373,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.2506885544941,583.0,66.87907695472859,12.411207543987645,1460.0,250.0429244929012,53.81024266953968,235.0,42.35296031386255,9.238786753034251,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
4,0.0,9,360.6063721652616,561.0,73.76674310062562,15.801174245891161,1271.0,218.971752471809,46.86036035095531,391.0,67.28339371322883,14.564115131152072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.26249177553814,562.0,68.69290042687429,14.265329452275338,1420.0,241.0455002986034,52.22595244235416,285.0,48.575432307831804,10.453615505831186,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.0,13,360.0587215254633,567.0,70.92126690403101,14.916311403157868,1301.0,222.44227383673612,48.87408283347395,371.0,66.78061704332029,15.200890046344634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9733567910342,578.0,72.47920948234596,15.496659445875371,1188.0,199.80474110057892,42.45401177094493,501.0,85.75965926218845,18.26531518693328,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.53084411780384,567.0,70.58240705840493,14.774814589788143,1407.0,238.6253728423506,51.3484594001552,298.0,48.926042284780884,9.969802453618762,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.10300746566236,568.0,71.61902124895987,14.493444206409036,1162.0,202.24406921945314,43.82959363913764,515.0,85.11226030717218,18.02422358967117,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
10,0.054,6,359.9909790352287,565.0,69.57667785546353,14.28143846002391,1201.0,203.60223707344255,43.73823067394252,495.0,85.36267546101777,18.542015182399904,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.42287269497496,547.0,73.55901653766055,16.034213911092518,1095.0,188.0172259609219,40.23681210185524,574.0,97.3091825770671,20.81532977393994,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,14,360.55986254007604,573.0,69.57550716845341,13.22920117484845,1273.0,221.88992155914045,48.1623006358612,400.0,67.36356026128087,14.351141959812164,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,10,360.0512193261328,571.0,72.00146331479495,15.692380188347501,1236.0,207.53576664119382,43.90117973763947,476.0,79.28036498757905,16.61188870616136,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,15,360.8437864092926,576.0,69.53656084137333,14.13653877675365,1434.0,245.95732944192505,53.36286959910648,253.0,42.502714580259415,8.612689654050623,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,14,360.0210193144528,568.0,72.98715383260476,15.51258893361918,1349.0,230.73066179983667,49.28277892575266,321.0,54.95997409163547,11.618686055993413,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,10,360.19739032873736,579.0,73.51507976850978,15.933704941160686,1387.0,231.58745213443552,48.42172479951405,327.0,54.92822237585307,11.861847832899297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.7916696373881,566.0,69.85523567288224,14.25686098092895,1295.0,221.8867055159829,47.79850489280254,381.0,66.8255204512955,14.533422436895378,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
18,0.054,13,360.2470560180028,556.0,71.44057283955858,15.186192824279702,1350.0,231.96098923600883,50.53403815556625,335.0,54.685032088733124,11.289937485932121,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.606975087985,559.0,73.18612554278683,16.198569377590086,1354.0,222.60482976358193,46.58329561923756,371.0,62.00473495169753,13.442033693024163,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.14398675668485,574.0,69.39234901425577,14.508210770061458,1446.0,240.4612591348479,50.63351766851049,288.0,48.70683359263611,10.535723322306591,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,360.32718892074126,558.0,73.54056880624125,16.260088030608724,1523.0,255.10646104318914,55.06500763605648,187.0,30.28416682395139,6.348458153238529,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,7,359.91995691824127,571.0,71.10095462798466,15.50898004227676,1339.0,219.5655193908319,45.44590732890822,392.0,67.4501897652233,14.387537962929484,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,6,360.30903263567114,570.0,70.40596448094794,13.92137284489115,1278.0,216.8503060663426,46.50750501168757,424.0,72.77405579333262,15.479352712016427,0.0,0.0,0.0,0.0,0.0,0.0
