id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2471176259588,567.0,70.48240526202144,14.365281046021224,1191.0,203.19747686017243,43.956454150422665,509.0,85.3033769171805,18.161447727970383,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.54062909605494,568.0,72.13807531833363,14.217222404293773,1386.0,230.75975779622485,49.540980943371395,355.0,56.144130650174,11.423113410522605,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.2939517891917,571.0,71.24676215794632,14.38349264051746,1306.0,223.95866702958494,48.65979983275973,379.0,64.83105212588957,13.842529324314254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2410990750701,559.0,71.81326027691458,14.632291439575988,1217.0,201.6090876464667,42.17861102786667,507.0,85.5918877441832,18.273033197413632,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,10,360.0025253147072,572.0,66.38664209378726,12.736360053313303,1515.0,261.1331648975955,56.980831728029756,170.0,30.516717747859648,6.810755816207671,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.0885645026195,564.0,70.82774080230577,14.483696357728903,1362.0,232.4646493921293,49.215659031097154,325.0,54.967444617894664,11.650138806685217,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.0586407630527,567.0,71.64929672383339,14.945872385864577,1395.0,234.58665165739714,49.85654484090787,322.0,52.09855528999257,10.631465052262346,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.3756147732969,566.0,72.28170945210537,15.087275127686892,1451.0,241.99859434009528,51.19282025235086,246.0,42.71024560889282,9.47959252066839,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
8,0.054,15,360.2585671090932,564.0,69.08680261174594,14.110931154494963,1385.0,237.3222737195316,50.91067920478547,294.0,51.53587256395267,11.227225810861071,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,359.9348176406311,570.0,71.38864431710924,14.39501851551261,1355.0,233.98323862115794,50.9526424754216,321.0,54.7072595234109,12.227595151243687,0.0,0.0,0.0,0.0,0.0,0.0
