id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4493628568511,557.0,69.19122282917037,14.255165915858248,1293.0,222.0040836606162,47.99802013047303,412.0,67.53230793458913,14.138833649348125,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.0069066318267,564.0,70.42093161272076,14.390577081259439,1369.0,233.34157807912044,49.831019792480035,328.0,54.80852463361097,11.66521594026263,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,14,360.11934525252826,571.0,69.65075791097416,14.008318844879009,1397.0,239.05789830479156,51.63312776802856,295.0,49.05382855169381,10.407262122426111,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
3,0.054,4,360.13209015976685,569.0,69.97639958691994,13.438854554724555,1398.0,239.24530160950445,51.29563014222954,297.0,48.90151343820384,10.25706741884862,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.39272732636454,562.0,70.6141537583281,14.789848356362684,1482.0,259.0449306961736,56.41028761324269,184.0,30.406152421909358,6.639409489784142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1934883979298,569.0,72.06155869451011,15.588524080756402,1352.0,225.76520476886492,48.19304646385325,350.0,60.85992084068474,13.43751802286923,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.34546051039723,553.0,71.15578705062097,14.657809890694624,1331.0,226.6011107755766,48.750920212928186,359.0,60.94979298608721,12.756966973553958,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.8155456533652,560.0,70.26665564659437,14.76326676785022,1446.0,237.85344261374422,50.241189224962355,303.0,52.17539066108116,11.41665316119869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0581101664357,567.0,71.99307431615776,14.812073564913591,1298.0,219.8308838346241,47.77479023361477,385.0,66.81776544600187,14.183721392384099,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,359.9976578640605,575.0,70.84852557960886,14.726656818813149,1168.0,195.53081089734314,41.48041671355402,530.0,91.92954511371387,20.117191503079365,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.48812163568425,563.0,71.48403368086912,15.863128411002817,1175.0,201.88197771221468,43.65862651713641,499.0,84.8383594675415,18.491006505805355,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,13,360.0139319507872,573.0,69.68078979534295,13.79465047781608,1474.0,247.83624165136064,52.552122818514306,254.0,42.553868898858646,8.845702539622724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.38342733849004,562.0,69.51439206860705,15.011320624091317,1278.0,216.1760601346494,46.61979259060272,431.0,73.5443598275009,15.794022216425105,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
13,0.054,2,360.56966891371394,558.0,73.15670749441007,15.460120004765988,1321.0,224.36725529271968,48.58618029936299,368.0,61.537175199119,13.091661637073232,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,4,360.3481898897373,565.0,66.96414507681264,12.890776150660573,1316.0,224.25500814892962,48.333866982982464,403.0,66.77449693179999,14.05493911009344,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.14066711342934,574.0,72.20296791729004,15.408958525313842,1272.0,212.28993539437099,45.59070914332646,444.0,73.88992560513034,15.555955550020123,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.2373209005509,563.0,68.55298097871805,13.799692940558181,1282.0,216.44403408853492,46.09303988654823,432.0,73.35093360748401,15.91744770150526,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,360.13599316750714,571.0,73.74323525798596,15.794478484054892,1409.0,235.84109470616497,49.878959987538856,272.0,48.677077798346716,10.85165255598394,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,10,360.21218764219867,562.0,70.97163681001886,14.598927193051782,1394.0,238.24615429220245,51.104319334711235,294.0,49.43801267438272,10.452631700681467,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,6,359.94773411508424,571.0,69.19202051247028,14.357994090940107,1330.0,222.9028540854507,47.67402342401227,389.0,66.84232234173085,14.660013507028163,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,11,360.1815626565875,569.0,70.01977400719532,13.666141482073469,1238.0,209.07809322253232,45.11731438766496,479.0,79.51714140505585,16.79424058413032,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
21,0.054,12,360.0548059270477,573.0,69.30461671918542,13.971775361294977,1540.0,256.7696711458529,53.98147865800391,186.0,32.38084423690336,6.933233761343712,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,13,360.4857624963945,558.0,68.44325031576003,14.478074371133193,1491.0,248.96719606461247,52.90451821556996,253.0,42.634294976619124,8.970348192199571,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.31213017484924,566.0,70.08927312177158,14.18832567615437,1223.0,208.92097633359555,44.7215184880859,463.0,79.47943184418328,17.115444877597962,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
