id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.42970428968533,564.0,71.73659077665233,14.910833911928027,1284.0,213.63447811021237,45.28773318976262,441.0,73.56858621080939,15.889578067051769,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.1880459568849,571.0,69.59562828127692,13.400009504828382,1425.0,246.41450350551423,53.4329491900713,263.0,42.9559492423612,8.98313691720658,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
2,0.054,5,360.532338937631,570.0,68.75840400804192,14.005919762929638,1219.0,210.17639907103404,45.80128276384606,463.0,79.69443284575564,17.424357988259143,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,6,359.97515468529485,557.0,65.98815262358605,13.544641170866281,1379.0,232.87548088076062,50.10515908242921,365.0,61.23318452501056,13.03042894564163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2101625073019,580.0,72.83421612538406,15.17209107336425,1312.0,224.43645397964357,47.81929893497228,357.0,61.18261198588759,13.224927938003004,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.52018938601907,567.0,72.65357398326982,16.01484259749789,1337.0,224.44141619817685,47.568822814140546,355.0,61.29462535819315,13.350704467841263,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.1959441847133,551.0,71.08096759602853,15.6177146456141,1366.0,226.21412433166094,48.12063244948303,359.0,61.032749503003366,13.328296562442564,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,359.96412416394924,551.0,71.82841720593531,15.866106673897272,1314.0,218.63563422094808,46.36108235348477,373.0,67.13921738237262,14.91340205542971,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.7053909461927,546.0,71.79632324574223,15.746876642123663,1426.0,243.972119934168,53.20871968667564,245.0,42.604160315147986,9.369079834467511,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.25045558860916,565.0,71.43119418187955,14.992655097023961,1330.0,224.5210403351129,47.82263548454171,387.0,64.2933620167799,13.490290859520767,0.0,0.0,0.0,0.0,0.0,0.0
