id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0675595195965,570.0,70.19547296181065,14.4329673226787,1112.0,190.6477355526984,41.556757329397,587.0,98.12410500532637,20.991582625448903,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,20,359.9118375309839,560.0,71.84785892346379,14.768594414144667,1380.0,244.15220185056447,53.54636034878791,269.0,42.82428960197788,8.688012882944749,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.78436847257836,566.0,69.51797907339623,14.684103215602669,1115.0,191.1907222652527,40.66337599578927,581.0,97.97504682012216,20.65984179518979,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.1424557660439,570.0,70.43524478416793,14.624678528893448,1295.0,214.0244695175938,44.60916930514606,443.0,73.70206454957264,15.659891453813527,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.27143871089214,567.0,70.6471306696318,14.934066036909076,1280.0,220.23542602311076,47.622397563082465,405.0,67.65834344685761,14.315808454372693,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,359.94185652648054,560.0,68.2340214479155,14.40357858213559,1403.0,231.07529685898092,48.80338428915799,343.0,59.34319682245857,12.697332056813634,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.550533919239,575.0,69.9789399563886,13.901155179715442,1371.0,227.64269065272688,48.09511860388785,379.0,60.862867897944575,12.900481879289146,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.180008215307,560.0,69.72758367647106,15.158641266792548,1357.0,227.32800904701296,48.199575078769,379.0,61.04274581492158,12.290388264244209,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.2122091352177,564.0,71.85904800076908,15.21391844285364,1324.0,221.0013238452654,47.03334543016272,398.0,67.16997193606345,14.041345323749942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5320079508816,568.0,70.69839002954217,14.550829554633175,1336.0,233.2817511952489,51.08814744173063,332.0,54.91077440317327,11.697367176572262,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,360.3313668584029,572.0,69.59725041261228,14.198091185796244,1370.0,235.02228108855206,50.61289819180089,341.0,55.38793982484491,11.347550980922865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.047129441809,564.0,72.59394605176689,15.021462852949623,1360.0,230.33061066405625,49.02771186479766,322.0,55.16485183709842,11.899705213358557,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,360.05250700782017,557.0,69.78525644384753,14.322060347246577,1218.0,202.6578335715363,42.11855631111805,502.0,85.41814350977073,18.511343197234986,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,8,360.01943221460124,565.0,72.42774997285063,15.369277211227937,1330.0,226.5187896605244,48.67987767516743,345.0,61.16024040215586,13.597393847764348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1162016029784,563.0,73.13650948052174,16.65785444281816,1238.0,206.54971527666788,43.58469172654244,478.0,78.7380814474455,16.43140008504303,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,10,360.42489780665153,574.0,69.35584507929812,14.336335147735651,1448.0,246.09382586701688,52.079373402312754,249.0,43.088401601677894,9.246976497403395,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
16,0.054,8,360.53626217890223,559.0,71.31953297217923,14.865220360413964,1273.0,213.67083533470077,45.54053869789656,428.0,73.5625181776744,15.880344166418354,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,5,360.1041815059851,562.0,71.98738840300044,15.384055731262295,1371.0,231.71229463738803,49.30528031970789,321.0,54.70898840898093,11.678301224235145,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.24838339893233,570.0,72.07645685494703,14.752974616803058,1368.0,231.43105431755905,49.40122866715604,326.0,54.828663579096066,11.475025469322587,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,12,360.02686051943425,568.0,70.1189325559057,14.194937129766112,1529.0,257.463681186977,54.50623901322145,178.0,30.306594083774478,6.247331388601248,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.4334084131415,569.0,68.6223827063573,13.9547076672054,1410.0,230.80401192001713,48.25358009419854,369.0,60.73414964158242,12.73895784370712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3194768197667,569.0,69.39735363378098,13.556321181681506,1257.0,215.39642260410966,46.62997172778877,426.0,73.5333752155189,16.064725665957187,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.29253252143405,549.0,72.10818421653904,16.45414724254016,1199.0,207.27850814133564,44.66938802172372,496.0,79.27649908317596,16.223227509270348,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,4,360.1629876188815,554.0,71.48518238175691,14.873171477051512,1387.0,231.9521073754704,48.59642719259091,316.0,54.92013232936189,12.359024517676277,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
