id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2498732488189,558.0,70.29425057351918,15.019356935062788,1313.0,227.2177180860647,49.87621654788933,370.0,60.972604856603404,12.987570356953409,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.0,13,360.21983867290095,568.0,66.89020547042193,13.50749027038438,1193.0,207.66223033271015,45.48017309971325,516.0,85.48754655240414,18.212622309048733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1457182116879,575.0,67.103334677601,12.5544286575055,1497.0,248.4973740590568,52.74664773677521,253.0,42.66459235840958,9.290185823030669,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.38005703050493,565.0,77.17138792208057,18.147403997868878,1435.0,244.56540459982727,53.11003386943257,193.0,36.52331142838125,8.173987308561788,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,359.94938792213514,557.0,69.2164096067497,14.654618872874678,1176.0,193.1857135777734,40.37535926068991,575.0,97.69648128190283,20.96160823363116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.72382793473747,564.0,70.98094648281419,14.424837676184902,1260.0,209.82260579153328,45.069235985163,462.0,79.20704851967515,17.014268747640873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22295998651236,562.0,72.15692197016355,15.17471844466844,1174.0,200.76862839565914,43.03704324846828,516.0,85.45199154981675,17.884208297764534,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.39104278456745,567.0,75.45078737300163,16.233044973099467,1396.0,237.20656783914208,51.44996393777374,262.0,45.92906828209842,9.841219288656124,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.0343395925096,568.0,69.18584412393975,14.684801902453657,1380.0,233.84636368336353,50.15186844444701,334.0,55.24812622396784,11.667759127306052,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.0729016656043,569.0,71.09484479763283,15.61811474518872,1388.0,238.6181031891957,50.88274674892709,293.0,48.779087398640755,10.476713540522297,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.40084471482163,568.0,75.06581225502107,17.04163256202362,1294.0,216.20365141879435,45.716441274625005,398.0,67.36821147563823,14.620358318573173,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,359.96837464546724,554.0,74.46406138597548,16.6558161534552,1274.0,214.183428887246,46.00078305458341,414.0,70.17717986100685,14.692138542255641,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,359.919141595194,576.0,71.77159946174501,14.420173299501384,1366.0,232.0249730299086,50.13213887782957,323.0,54.649899336373934,11.754496887990388,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,4,360.19909558176073,573.0,72.09905663735391,15.660885036874127,1098.0,188.14691493861113,40.45470332835616,601.0,97.98680941745933,20.160970466642265,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
14,0.054,11,360.14132905800443,565.0,69.3771770514369,14.006813788893222,1307.0,222.0183020068996,47.5794151518872,409.0,67.44079787035515,14.258093022599207,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.27671815004504,557.0,70.29043019499127,14.615875063379566,1355.0,226.63614892407676,48.17012242503164,365.0,61.07759908023638,12.845929025599151,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,3,360.3415948507341,561.0,66.54047824582527,13.464035100854229,1317.0,230.07637384593173,50.0084359226592,349.0,60.97313120518319,13.257157276117841,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,360.2449814023643,551.0,69.27678526824529,14.104446573949756,1405.0,234.4104661965645,50.573673418931946,325.0,54.983438306807045,11.920384999859927,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,14,360.4058129760476,574.0,67.379778916366,13.288838240813364,1518.0,248.0723745274643,52.086890646109715,251.0,42.81960873292215,9.360531826445445,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,7,359.9940211129009,576.0,73.02746018932538,15.618794764799961,1224.0,213.84518327157224,47.04603598470244,453.0,73.3002650449715,15.108472866772674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.33643058511683,566.0,71.87249187847378,15.391322322592716,1291.0,219.98057026745246,47.30377860240411,404.0,66.64435532344926,14.04445015288847,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,6,360.1172583782427,564.0,71.29545126494126,15.29608447357068,1236.0,214.79910217973162,46.83791659912789,450.0,72.95281354566076,15.146135122428253,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
22,0.054,9,360.2899071919378,566.0,70.21243802154432,13.856555874360366,1350.0,232.84884984914078,50.62360429628124,342.0,54.852941968836674,11.244751615541798,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,13,360.2304627265752,561.0,70.420526734267,14.224521946401895,1416.0,239.22804709734515,51.8294869881341,281.0,48.804668501811186,10.357175005065885,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
