id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3687465401652,562.0,70.78092933920377,14.420721474254695,1330.0,225.75104919643104,47.87901533437053,364.0,62.025314600027905,13.507080860459416,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.2304772081035,569.0,68.81118932703235,14.250731734238645,1203.0,203.93709765215164,43.982102894961514,524.0,85.88813574663958,18.000171629544973,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.22399591378297,564.0,72.64682110857167,15.369352894534162,1451.0,249.41876102747034,53.519870796525815,215.0,36.512106812249534,7.73214351999586,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,5,360.0376204426764,557.0,67.47441281365475,13.093164372034034,1243.0,205.65081703644674,42.799702340475484,494.0,85.39366364757204,18.54057649704945,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,359.9685928101581,575.0,70.98081011270276,13.881718557505385,1190.0,202.081953045076,43.00043994556051,511.0,85.97643403496095,18.47352398034722,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.129423827533,572.0,67.55091326496543,15.139506565643055,1471.0,247.5994919393401,52.96304147184969,253.0,42.63356056070711,8.927485263158756,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,359.9592464728525,566.0,71.79243813328857,15.236507584130724,1216.0,208.04854745440923,45.036090744516336,481.0,79.2602192107123,16.695084305405295,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,7,360.30135335164994,567.0,71.42727701525683,14.910893299202705,1420.0,245.84064186187442,53.747284333031814,256.0,42.78215121322588,9.286796014244736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5960816672445,574.0,71.3571187924551,14.764779169856558,1230.0,214.88370723579007,47.371954256123026,436.0,72.32517243369442,15.069807423210818,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.0,5,360.0424391898917,566.0,68.71594776954025,14.551461532411588,1356.0,230.06870699639177,49.910012416023335,359.0,61.24487965121633,13.389801325536103,0.0,0.0,0.0,0.0,0.0,0.0
