id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.49856418178246,565.0,68.2323909945102,13.585221197709782,1463.0,246.61075052794735,52.4934831397137,253.0,42.843662644645065,9.223288690251259,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.3701416552402,563.0,74.78637745540271,17.251568766166244,1316.0,222.64851510747118,47.67307643171196,361.0,61.0454708999135,12.934656821836425,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.2373876308016,569.0,71.77497817616057,15.355230317369363,1241.0,213.6726789440075,46.29636650652358,451.0,73.22481946507847,15.296006335029846,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,10,360.04659271019005,557.0,72.84971941189181,15.825537318031836,1270.0,218.22436462826002,47.81332077181755,387.0,67.48413318884978,15.433425384031679,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,14,360.4867449533606,567.0,72.38293065156887,15.676163054162096,1345.0,225.22354976629157,47.69832531985506,366.0,61.15523655089323,13.134150649171877,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.70360735488015,562.0,72.40502310500268,16.038009632245515,1343.0,230.20816715668656,50.29163871624196,311.0,55.23415599825581,12.087357869864752,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.44616926383827,569.0,70.25856761824947,14.665331160969986,1383.0,233.54233315276258,50.25561082904918,313.0,54.986495784475444,12.29821019881549,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,13,359.8075732501302,567.0,69.84132259815871,13.874349785428372,1400.0,233.35250762697567,49.18706012688961,320.0,54.926053877923216,11.764985524527848,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,4,360.19059915392467,560.0,72.24613544369053,15.678664071635026,1378.0,233.01086054018683,50.17045320355448,346.0,54.80734008577826,10.98711747941176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1973896290155,575.0,70.3872116890877,14.531495787621067,1320.0,226.71763834180516,48.441226579819556,354.0,61.20470416240761,13.502577239936107,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
