id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.93936953152763,567.0,69.68680329351548,13.832142727035228,1433.0,235.45963116589147,49.424885590562134,336.0,54.8754875522752,11.286581216800208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.06730886191974,567.0,68.50979617596137,13.580737625186654,1320.0,228.32163967931038,49.44158189194056,360.0,61.39038495969819,12.967168750652933,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,359.935740918738,569.0,68.47394119614326,14.340134209905456,1280.0,216.82947559734924,46.363657222945726,434.0,73.12155769967015,15.526302947472683,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.5792353937565,564.0,70.91635109985766,14.732575313726992,1277.0,214.60446941448848,45.46246230948398,417.0,73.02489513876063,16.18958930617549,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,13,360.38947379116297,563.0,69.17088867035457,13.855697445417743,1060.0,181.21129882015708,38.161520233284584,652.0,109.73754836810166,23.304511297207238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8808728649548,557.0,71.64346728785661,14.79481731615028,1422.0,238.44105049664086,50.85611598612848,288.0,49.136806490145325,10.409359733086207,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.04410141760866,568.0,68.5196668344752,14.40063359528066,1406.0,239.80931213422957,51.384709023835626,292.0,48.98563630824073,10.62339553067073,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,359.8701475273093,557.0,70.67642069632991,14.407945021794529,1417.0,238.65964779960615,51.468567917426405,279.0,49.23861309422493,10.985436661982083,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.16496705624087,575.0,72.31855223338717,15.633000928474353,1174.0,200.25232803603458,43.8008270873854,532.0,85.74585802775027,17.780446801333948,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.3697036876145,556.0,66.92578326086804,12.773818565357248,1449.0,244.27156406990494,52.798231625972335,287.0,48.954971761619824,10.794727816219948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.19154146986506,565.0,70.04757973847042,14.422119535721649,1269.0,213.8113422174514,45.386513815229804,423.0,74.73041374048641,16.286537342269106,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.9290065277833,565.0,71.612160651192,15.140879966845947,1294.0,213.91279453355202,44.92486146775987,425.0,73.11801675295114,15.734961858136261,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.4425836217163,573.0,73.2761638210705,15.409328880594416,1463.0,247.77940474858377,53.012047747750174,228.0,36.507233906055326,7.508291654994754,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
13,0.054,17,360.1508369481661,575.0,71.180751803006,14.278844614277379,1296.0,220.34743129491824,47.587369356098584,404.0,67.45725324296636,14.624490278477714,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,6,360.2184779356189,568.0,71.81176397214392,14.620398696004052,1448.0,245.04231446796484,52.32206512132703,252.0,43.15983350695021,9.466555619252306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.18479542581116,570.0,70.95227044398372,14.86668328691105,1281.0,213.9614169933983,46.05659513088755,424.0,73.1537820464897,15.635415349342766,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,7,360.4381487118167,558.0,71.7139957745615,14.781009020678018,1287.0,220.2898420815486,47.11973460542091,394.0,66.96431266088155,14.148227067046795,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
17,0.054,8,360.0270781215839,552.0,72.61413071048315,15.916153418509657,1316.0,223.49302806911794,47.59831442691832,377.0,62.41774076158901,13.166230922921825,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.57964701395395,553.0,68.64886444457458,14.366955626269318,1274.0,216.96035601457953,46.43208712740619,433.0,73.06177858984493,15.594898739093209,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,14,360.26555124286716,571.0,69.42267285327922,13.833215904884472,1464.0,245.9652810937513,52.55040989739241,244.0,42.77543368032302,9.59782475568638,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,8,360.310759036897,575.0,69.84636746530587,13.754726953054227,1385.0,239.48810782911139,51.75676682231525,275.0,49.10714992444722,11.034931996547014,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.18551589922305,566.0,68.68890486220884,13.960869217697732,1314.0,228.4174238519283,49.964884711661234,368.0,60.843251664967376,12.79051839861875,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.054,13,360.1729647898402,559.0,77.28728310111974,17.72319565058684,1256.0,214.37853147506044,46.317412133775086,401.0,66.83574179252923,14.275135266307673,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.04496936695136,577.0,65.37502688388139,12.347374874132633,1385.0,233.21928949861177,48.80627389277765,354.0,60.972679019199006,13.355249609085414,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
