id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3047628786158,570.0,69.14765681016902,13.983250711719354,1238.0,216.65516194862008,47.92843494869926,431.0,73.19397770617111,15.554763628847608,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,359.98979841730693,573.0,74.28167461865912,15.623863217538814,1414.0,235.59029228016044,49.4328576684648,289.0,48.744849379119216,10.242640691721503,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.1844169900955,566.0,70.16153495676014,14.536834425428506,1483.0,252.2058766158232,54.11707446282138,219.0,36.37725721775341,7.816945441701265,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,12,360.1685500240775,564.0,68.48787381064916,13.84326644598488,1379.0,234.85753416241548,50.554867488712816,336.0,55.104319906514796,11.33134881148476,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.07797962114086,566.0,70.68490408505822,13.942571121657789,1404.0,238.8595915238855,51.098196704614914,296.0,48.6854847143286,10.165616163140838,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,6,360.52815213758447,572.0,72.84557967129415,14.509774236384722,1213.0,207.63196721183695,45.11094192081875,470.0,79.53716392187103,17.081854215079982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9759979088045,566.0,71.76958362842383,15.07213162781877,1339.0,220.08420520176912,45.68562319628085,412.0,67.14386854117767,13.659782234590994,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.18333469391666,559.0,74.2335989916621,15.485470825755321,1437.0,241.33063072628752,51.28125937884117,242.0,42.852400122279214,9.494373321759394,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.39402242923074,568.0,71.4257170191524,15.18653584179516,1489.0,252.11629697699885,53.91385937843952,214.0,36.46948843178317,7.987801016723381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2530828301303,564.0,71.00342000241774,15.03904385472823,1336.0,226.6927511676788,48.67943601925377,359.0,61.29009496790841,13.300604515586993,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.0774027265265,579.0,68.61904095845765,14.216751379844773,1517.0,256.11092837723146,55.57193737260563,208.0,33.591882144443225,7.032900271372739,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,12,360.04808005336287,572.0,70.74741687235908,14.72169246101898,1431.0,240.35424569960867,51.06352308480383,298.0,48.96534946855853,10.327846529761269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.42206127497604,561.0,70.98079455825896,14.9262161041759,1405.0,234.42940440042426,49.29455899418584,312.0,53.385517752443114,11.553295062402219,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,8,360.4413025726222,570.0,71.89378521836866,14.920619282382493,1298.0,226.0359315492531,49.298108812466154,346.0,61.002852808522235,13.043531377978375,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,359.9867717459691,571.0,65.77823610032159,12.32363463858444,1488.0,248.68953273655765,53.41258950007142,251.0,43.21321179722897,9.143986421402909,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,15,359.83040228108456,548.0,69.40948585317119,14.903050605997704,1436.0,247.87300532776354,54.46066505212993,241.0,42.77031621108662,9.314507822614681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.57143287359804,569.0,71.91833568391097,14.63067015897131,1225.0,206.92818491255085,44.59810528595657,454.0,79.79745319308861,17.61074765189313,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,9,359.93494752130783,572.0,70.50284144530403,14.563157427240537,1087.0,189.77234600082215,41.351522111763764,592.0,98.5263259401392,21.052484001138055,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
18,0.054,8,360.2004177799601,568.0,72.52634474976257,15.872618348864176,1208.0,206.54937679550733,45.03600156397724,489.0,79.55821408316615,16.692143124278683,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,9,360.0118558874604,574.0,69.90587326329023,14.389485120692353,1434.0,240.01703907160325,51.38346849565159,296.0,48.59926444020279,10.235987348444434,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,3,360.1421704547137,572.0,67.46536648646638,13.401673430731735,1398.0,236.0167267247405,50.72692907499241,332.0,55.00944319173961,11.819277504965934,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
21,0.054,7,360.6139422188928,559.0,68.77210126858925,13.39170228473803,1329.0,222.6505023121298,47.455147740718346,393.0,67.29034532522299,14.374312896634331,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,5,360.2886114837383,566.0,73.66550304611553,15.947195030767194,1494.0,254.04360204458854,54.728795054620164,186.0,30.80813372346291,6.609992404534426,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,10,360.2523413657491,560.0,68.6324073428028,14.128488484741963,1350.0,228.64765458461386,49.142400509920556,363.0,61.16797804832305,12.766159708670795,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
