id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.82155097760034,573.0,68.07975647697172,13.109364291685555,1265.0,217.56557258153535,47.65011852592109,446.0,73.2523592929854,15.356325266248001,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,17,360.1565080244027,566.0,67.47842398216434,13.495254950016948,1497.0,254.74221351515033,54.93748355281516,209.0,36.40018803824557,8.00616041718866,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,3,360.2249668266784,566.0,66.0046201409017,12.72720015041634,1403.0,237.59422641385837,50.2646233725375,336.0,55.04122024488203,11.538059295524649,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.07228432858733,562.0,72.41440959448587,15.616790544763019,1381.0,232.68201046496796,48.99737400512964,300.0,52.634059993365916,11.443222982506205,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.4267043853411,558.0,69.6604948946642,14.361230099538385,1339.0,228.09765632958872,48.56710990057656,354.0,61.15571333803992,13.136748698377913,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,360.21665014886804,553.0,71.77161957803179,15.469113655186325,1217.0,210.2161985577705,45.87426625056129,443.0,76.23646282084681,16.610709863851636,15.0,1.5000000000000002,0.15000000000000008,56.0,0.304088688814815,0.0016512487618770208
6,0.054,15,360.03533325818387,583.0,70.46071235036702,13.842994928882558,1356.0,227.14713802942828,48.57068333056468,354.0,60.612530033317995,13.163357100892823,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,359.91412216375755,570.0,69.94001586151403,13.969039122432724,1449.0,248.19304324471747,53.52433575986179,240.0,41.92752258314022,9.065052380346764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.240590792783,567.0,68.0412759226922,12.983369432293465,1374.0,230.2908555002919,49.53868079561298,359.0,60.82661627497783,13.133323652914262,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.1544248595427,565.0,71.37931649796927,14.405213972436272,1434.0,243.48453574315354,52.18958397525945,260.0,43.051935360834136,8.90326707049862,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,15,360.5843147027023,568.0,71.26349774992752,14.727164501668545,1431.0,244.8995968675548,52.79188218676891,242.0,42.83845119134432,9.707074020757986,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,360.07797185361477,574.0,73.2893881778306,15.440484403384861,1405.0,239.13180630810743,51.41615932034311,274.0,46.536941127519746,9.852931684636703,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,10,360.00783515937434,566.0,69.12336356110961,14.129306922285052,1370.0,234.85700651924148,50.47724541089802,313.0,54.85509094255885,11.860672581618772,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.1511353203693,560.0,73.12242603387455,16.648985372096504,1220.0,206.29762284074937,44.43335982106572,470.0,79.31052209523604,17.156560707651927,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
14,0.0,10,360.13142498061507,573.0,68.42354796488455,13.72595564871586,1475.0,241.57919408382875,50.19939726743097,299.0,50.06080972296311,10.533394612742633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.5312847546076,566.0,72.96119430183434,15.814244607763644,1359.0,226.13460661833722,48.24243167106887,354.0,60.93698572071828,13.131151020386541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.22139069024297,580.0,67.86340015669496,13.162088128046793,1646.0,278.3460975142277,59.69873249418464,73.0,12.255982978446006,2.4424132255199456,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
17,0.054,9,360.3283043745002,552.0,70.18465417518722,15.425315139925239,1524.0,255.38315756608833,54.16985721287068,182.0,32.88942414403781,7.522905537131477,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.054,7,360.4621567045173,561.0,74.60581842564062,16.371761221500932,1421.0,241.31366763671858,51.901043468251515,247.0,42.782403993041804,9.189549897020076,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,5,360.2624130738328,553.0,71.6795003762734,15.050442283177135,1265.0,213.4640109175573,45.8501234096178,439.0,73.12218696310495,15.438860902622457,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.0522338558376,570.0,72.1786949357893,15.438633321265478,1273.0,219.26142363180455,48.24826162266859,396.0,67.20813868130737,14.718380836505796,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,4,360.41244179847365,568.0,70.28545963782918,14.655591997762096,1350.0,228.72069538777174,48.850201558516225,356.0,61.11423867746598,13.13549302693261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9721051269529,572.0,69.596642859553,14.117577379386343,1262.0,212.30909091341482,44.839783765797684,451.0,77.20749782541024,16.304181475882444,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
23,0.054,10,360.39091640646154,575.0,73.20373551310921,15.328887280881794,1285.0,218.41792360160284,46.06881306503298,384.0,67.07730479781152,14.996768570323335,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
