id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3160794586588,567.0,73.3416033576483,15.828877849705185,1347.0,230.31141636979197,49.68621695682874,323.0,55.05202187064997,11.709987074340864,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.0233311043291,565.0,68.46842761959307,13.691576011049769,1376.0,230.36807924969102,48.82581405260221,367.0,61.19879673966772,13.01735974804315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1048178501632,547.0,66.50377958691556,13.739169080165675,1212.0,207.10618439303488,45.22598123414262,514.0,85.5377303218876,18.315075079227125,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,17,360.56769022348345,560.0,68.783823280255,13.880619701967127,1558.0,259.1944536347771,54.84645290356777,186.0,30.45678527790486,6.13200886397015,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.2581702334456,567.0,70.99944511143093,14.809095929425686,1241.0,214.42878765144587,45.87136923535613,415.0,73.10400717844918,16.351027676451732,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.2856163882882,562.0,74.64747410020601,16.482670092841754,1274.0,217.0719246379017,46.58097352764076,391.0,67.13190746654297,14.329070376808112,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,8,360.20535311370156,573.0,71.08997862722796,15.46622441365345,1234.0,209.1875355764184,45.12918583284608,469.0,79.81328551021625,17.278996085322262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6097924168325,563.0,69.72448415951784,14.51020168763633,1380.0,233.44003547114838,50.98643757639492,333.0,55.466595944698454,11.787525639734511,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.2220205864035,571.0,69.99062043301444,13.115423276359392,1265.0,215.37456632599333,46.35208984215151,442.0,73.03082308880587,15.276215376913106,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.331724441189,567.0,71.1960815462347,14.933642284888633,1433.0,245.03672273249296,52.885033591022044,268.0,42.49704245319944,8.689583314472326,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,360.21560628431536,550.0,70.06677448247791,15.099483207871277,1358.0,228.81000556340058,48.72699197666732,342.0,61.13788481007047,13.583711904809299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.13419744985276,567.0,72.39455345690767,14.94737777745071,1370.0,230.64453138320366,49.5959567356269,327.0,55.30724810918286,11.714490561636456,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.25207854694315,569.0,69.69129553319125,14.274152143804,1455.0,246.21678396774337,53.06060199387079,250.0,42.5709403792866,8.990574222276495,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.09717711233907,568.0,71.75785934241982,15.377323315455593,1316.0,219.87326327452158,46.50407577792567,393.0,67.28988013185196,14.507439212197193,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,13,360.2772970796581,563.0,70.37867602751724,15.061051698138254,1237.0,210.02189337124867,45.47303226066526,490.0,79.64968678812376,16.432858097035314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9434969357512,561.0,72.70275471412978,15.193964325748922,1426.0,242.47911658744684,51.94627145669936,251.0,42.554629750388635,9.1066641420173,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,360.59113966308695,561.0,70.94796654075607,15.120903099843359,1305.0,226.44274301680338,49.18755540562491,353.0,61.17997597481789,13.288365409459683,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.68085932617583,571.0,71.97429193182974,14.92271271254721,1324.0,224.85518575876364,47.72106463326273,356.0,61.62877045090413,13.217215946254644,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.4760567111606,564.0,75.0946183699559,16.74312019789372,1379.0,229.22517621625562,48.11824688319723,329.0,54.906387460170585,11.526531276658563,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.054,6,360.29643648461393,555.0,69.3351171004274,14.168173646154772,1446.0,246.10704124993836,52.40150279850872,247.0,42.62535662803384,9.22682241315793,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,14,359.9177670201956,562.0,70.96430262632651,14.356445326280195,1409.0,238.13957682045836,50.97587871699731,277.0,49.159068093647086,10.849621861717864,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,360.3148552285213,579.0,72.07251921988303,14.710996827263134,1219.0,202.67523947061855,42.791924687635756,523.0,83.71456694575016,16.812284856539545,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,12,359.9269381167044,563.0,70.72258645027888,15.157766089364411,1299.0,213.7854616971177,45.17591119185265,452.0,73.34606286174645,15.098080193427156,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,11,360.1515091630877,565.0,70.97018926911507,14.139493841180482,1434.0,235.8430327322268,49.601913408860085,302.0,51.2246516568741,10.907577386630967,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
